0.07589483504941064	0.01859543898724011	0.01859543898724011	0.010783619618993417	0.010783619618993417	0.0102882363296941	0.009015357517504834	0.009015357517504834	0.009015357517504834	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.008354299351404151	0.005253299522531991	0.005253299522531991	0.0034012161427619597	0.0034012161427619597	0.0034012161427619597	0.0034012161427619597	0.0034012161427619597	0.0034012161427619597	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002922904836857126	0.002192242127385947	0.002192242127385947	0.0016251756160300264	0.0016251756160300264	0.0016251756160300264	0.0016251756160300264	0.0016251756160300264	0.0016251756160300264	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0008881906809658412	0.0006250721644926727	0.0006250721644926727	0.0006250721644926727	0.0006250721644926727	0.0006250721644926727	0.0006250721644926727	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116	0.00044840148005805116
0.6969898902947346	0.008458837141723873	0.008458837141723873	0.007676539778506636	0.007676539778506636	0.007676539778506636	0.005775896092055147	0.005775896092055147	0.005775896092055147	0.005775896092055147	0.005775896092055147	0.004869998706009978	0.004869998706009978	0.004869998706009978	0.004869998706009978	0.004869998706009978	0.004869998706009978	0.0008062581128592892	0.0008062581128592892	0.0007932772382812746	0.0007932772382812746	0.0007932772382812746	0.0007932772382812746	0.0007932772382812746	0.0007932772382812746	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.000430054619504089	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922	0.00022986781855817922
0.7474545530363267	0.0042073533769098935	0.0042073533769098935	0.0013974750551182932	0.0013974750551182932	0.0013974750551182932	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0010339131576747517	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003969413968532462	0.0003945999778357317	0.0003945999778357317	0.0003945999778357317	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5	8.501546785307853e-5
0.7474747474006103	0.09580896942304518	0.09580896942304518	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0018606390793985618	0.0010527727735388098	0.0010527727735388098	0.0010527727735388098	0.0010527727735388098	0.0005669862626291903	0.0005669862626291903	0.0005669862626291903	0.0005669862626291903	0.0005669862626291903	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.0003559328247181186	0.00028570541071334715	0.00023386918837158528	0.00023386918837158528	0.00023386918837158528	0.00023386918837158528	0.00023386918837158528	0.00021278842323037354	0.00021278842323037354	0.00021278842323037354	0.00021278842323037354	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375	0.00019880052289453375
0.015111297476580481	0.0048663248747562666	0.0048663248747562666	0.003850437747189561	0.003850437747189561	0.003850437747189561	0.003850437747189561	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.0032984376296478837	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.001736249980495019	0.0016089007476588386	0.0016089007476588386	0.0016089007476588386	0.0016089007476588386	0.0016089007476588386	0.0016089007476588386	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0012007699119676455	0.0008339453052819768	0.0008339453052819768	0.0008339453052819768	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.0007257480526542466	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.00044693431864301563	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912	0.0004113134302256912
0.00393107480219423	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0018955692382247224	0.0012754707220319365	0.0012754707220319365	0.0012754707220319365	0.0012754707220319365	0.0012754707220319365	0.0012754707220319365	0.0011061678337923313	0.0011061678337923313	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0005671200910211775	0.0003445029364460671	0.0003445029364460671	0.0003445029364460671	0.0003445029364460671	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.0002456204442341776	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651	0.000222115750395651
0.0910727528740661	0.08829213608891706	0.08829213608891706	0.07054968698298728	0.025444274775400573	0.02021876340862702	0.01733926042327374	0.01733926042327374	0.01733926042327374	0.01733926042327374	0.01733926042327374	0.00868823273852264	0.00868823273852264	0.007363323323799052	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.004691657389037388	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0006270234797349705	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094	0.0003395797928643094
0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0008635197882797422	0.0007330546012213605	0.0007330546012213605	0.0007330546012213605	0.0007330546012213605	0.0007330546012213605	0.0007330546012213605	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.00026380703135116794	0.0002485423538728909	0.0002485423538728909	0.0002485423538728909	0.0002485423538728909	0.0002485423538728909	0.0002485423538728909	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00019878547929625583	0.00016404719464741237	0.00016404719464741237	0.00016404719464741237	0.00016404719464741237	0.00016404719464741237	0.00016404719464741237
0.16081312724174796	0.16081312724174796	0.010026480914505666	0.004288474533013263	0.004288474533013263	0.0005467899963309782	0.0005467899963309782	0.0005467899963309782	0.0005467899963309782	0.0005467899963309782	0.0005467899963309782	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.0004098431619174079	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00037036927118528837	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992	0.00018122951240131992
0.8485050422990987	0.03432887657409605	0.03432887657409605	0.0028012800831914743	0.0028012800831914743	0.0028012800831914743	0.0028012800831914743	0.0028012800831914743	0.0028012800831914743	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0013869546887872208	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.0002535010748954769	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00019678837705261633	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214	0.00014904050409297214
0.06549183066719186	0.04428271277734088	0.04428271277734088	0.04428271277734088	0.04428271277734088	0.04330249908437189	0.04330249908437189	0.041123890280823125	0.041123890280823125	0.03230403217019294	0.015112865031185115	0.01003719115480428	0.01003719115480428	0.0020719797237454844	0.0020719797237454844	0.0020719797237454844	0.0020719797237454844	0.0020719797237454844	0.0020719797237454844	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0009571980604809329	0.0007556188232214478	0.0006024586238043567	0.0006024586238043567	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.0004326014303809182	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00035267778928637446	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654	0.00033538994409753654
0.8485050421413879	0.3549214273737808	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000615066151410443	0.000435260359034699	0.000435260359034699	0.000435260359034699	0.000435260359034699	0.000435260359034699	0.000435260359034699	0.000435260359034699	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00034645267104587373	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00025039538358612374	0.00023064778116605196	0.00023064778116605196	0.00023064778116605196	0.00023064778116605196	0.00023064778116605196	0.00023064778116605196
0.020355896992752212	0.009994733553749349	0.009994733553749349	0.009994733553749349	0.009994733553749349	0.009994733553749349	0.005880175598550273	0.0038379278741283752	0.0038379278741283752	0.0038379278741283752	0.0038379278741283752	0.0038379278741283752	0.0038379278741283752	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0009444263138805728	0.0008887607942309085	0.0008887607942309085	0.0008887607942309085	0.0008887607942309085	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0008051866842741941	0.0005741845443307461	0.0005741845443307461	0.0005741845443307461	0.00015621357358925575	0.00015621357358925575	0.00015621357358925575	0.00015621357358925575	0.00015621357358925575	0.00015621357358925575	0.00015621357358925575	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027	0.00013013277520131027
0.20465377073746557	0.20465377073746557	0.20465377073746557	0.04271603297609751	0.0022475135202021687	0.0022475135202021687	0.0022475135202021687	0.001942188562996906	0.001942188562996906	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0005075344562679237	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.0002857571819607004	0.00026385498139389703	0.00026385498139389703	0.00026385498139389703	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394	0.00012518376046410394
