0.15053178166855533	0.15053178166855533	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.02724618389041809	0.024660207265034675	0.024660207265034675	0.024660207265034675	0.024660207265034675	0.024660207265034675	0.024660207265034675	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.01318189295960076	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.009196336939009108	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111	0.003068877324975111
0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.015809210159733834	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.012006439206498836	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409	0.001684033716277409
0.026307730077892926	0.02549385305244901	0.02549385305244901	0.02549385305244901	0.02549385305244901	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02122335643624342	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.02086131841712986	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.01236537339426367	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121	0.00739582676597121
0.07410316104961816	0.03617789060082612	0.03617789060082612	0.03337873466059177	0.03337873466059177	0.03337873466059177	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.03206664328418206	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.010553646256718877	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955	0.0031515568023322955
0.7061345671663882	0.39254100971516753	0.09037932232233004	0.05852434573979055	0.05852434573979055	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00953109527750206	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902	0.00375956498245902
0.1507816527645111	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.08398230243778972	0.06789394293966759	0.06789394293966759	0.06789394293966759	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.03452197583358472	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.02757447814159717	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.01550982453748346	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.006844954617665863	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467	0.005410729487414467
0.6484349764224036	0.08734615370047355	0.08734615370047355	0.07008220460078189	0.07008220460078189	0.07008220460078189	0.06748204049491785	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.01532017179137555	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.010709737175408676	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993	0.007538249657774993
0.6527167595417277	0.4889425331211097	0.4889425331211097	0.06439078989615234	0.06439078989615234	0.06439078989615234	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.01975793842019453	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555	0.0076665371830555
0.6559548498559016	0.3202400315845241	0.0942450481677439	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.017600431500797254	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.011616596170082453	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879	0.005743340134758879
0.6015565467721492	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06858083213099954	0.06376817920390343	0.06376817920390343	0.05072089856635944	0.05072089856635944	0.05072089856635944	0.05072089856635944	0.05072089856635944	0.05072089856635944	0.05072089856635944	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.021389723607403068	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885	0.009098570195224885
0.5989403242761003	0.5989403242761003	0.06760710907151422	0.06760710907151422	0.06760710907151422	0.05953118949067668	0.0589698995004679	0.0589698995004679	0.0589698995004679	0.057482681636201884	0.052524044443431055	0.052524044443431055	0.052524044443431055	0.052524044443431055	0.03190265003631328	0.03190265003631328	0.03190265003631328	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.025015889446471665	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.014167221394983259	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.013730129287892235	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968	0.005815906457310968
0.6280677779377762	0.18095166481005068	0.18095166481005068	0.18095166481005068	0.18095166481005068	0.18095166481005068	0.05354512512758754	0.05354512512758754	0.05354512512758754	0.05354512512758754	0.05354512512758754	0.05308592580731522	0.05308592580731522	0.05308592580731522	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.023128768251656648	0.014982319319562084	0.014982319319562084	0.014982319319562084	0.014982319319562084	0.014982319319562084	0.014982319319562084	0.014982319319562084	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.013258527441571322	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.007603681932639932	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.006287420067577129	0.004828860047718736	0.004828860047718736	0.004828860047718736	0.004828860047718736	0.004828860047718736	0.004828860047718736	0.004828860047718736
0.1545236808682195	0.03874160562003297	0.03874160562003297	0.03874160562003297	0.03874160562003297	0.03874160562003297	0.03874160562003297	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.00543667019989734	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863	0.003737562824854863
0.07676036223341222	0.04745403857598126	0.04745403857598126	0.04745403857598126	0.04745403857598126	0.02374333325085395	0.02374333325085395	0.012612804504573671	0.012612804504573671	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106	0.003908923318732106
0.487078897606326	0.487078897606326	0.3832844596033349	0.06456262996449653	0.06456262996449653	0.06456262996449653	0.03392573641259881	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.003988828485817935	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888	0.002956812742543888
