0.9999810505897233	0.7586220975894699	0.7586220975894699	0.612291853415925	0.612291853415925	0.5178907972384066	0.4636504937522577	0.4636504937522577	0.4636504937522577	0.4041996793954716	0.2831144541166404	0.2563803048812182	0.2563803048812182	0.2563803048812182	0.22986458929661713	0.22986458929661713	0.22986458929661713	0.227255441773605	0.17766132048534705	0.17766132048534705	0.17766132048534705	0.17766132048534705	0.17766132048534705	0.17766132048534705	0.17766132048534705	0.17485029736980673	0.15658840390350454	0.15658840390350454	0.1563334229615959	0.1563334229615959	0.1563334229615959	0.1563334229615959	0.1563334229615959	0.011867866129421662	0.011867866129421662	0.011867866129421662	0.00509702305260322	0.00509702305260322	0.0015718566073275346	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00112702853435203	0.00018723401602855296	0.00018723401602855296	0.00011469334307980975	3.056162674112001e-5	3.056162674112001e-5	2.8030611176220667e-5	2.8030611176220667e-5	2.8030611176220667e-5	1.542576984095882e-5	1.542576984095882e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.403723675404361e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0143283874664927e-5	1.0057788217394156e-5	1.0057788217394156e-5	1.0057788217394156e-5	7.92489611646031e-6	7.92489611646031e-6	7.92489611646031e-6	7.92489611646031e-6	7.92489611646031e-6	7.92489611646031e-6
0.8795908072012865	0.7991587242598865	0.7991587242598865	0.7976957185635419	0.7705951827094782	0.7389466935498636	0.7238374413671144	0.6832176071750796	0.6832176071750796	0.6582323504865611	0.5583266319559953	0.20987161246730954	0.20987161246730954	0.20987161246730954	0.11294922060759702	0.11294922060759702	0.11294922060759702	0.07161761291692427	0.07161761291692427	0.07092206628441478	0.06337196873888262	0.0476103435358163	0.0476103435358163	0.0476103435358163	0.0476103435358163	0.013235390759217983	0.013235390759217983	0.01265398755835492	0.009781766724152954	0.009781766724152954	0.009781766724152954	0.009781766724152954	0.009781766724152954	0.009781766724152954	0.004958552960207844	0.002846628662221313	0.0010046859264274122	0.0004369586070890056	0.0003965797158272597	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.00033894660413077743	0.0001684342180495803	0.0001684342180495803	5.328823800181739e-5	5.328823800181739e-5	5.328823800181739e-5	5.328823800181739e-5	1.8874220596426687e-5	1.8874220596426687e-5	1.1051395766864298e-5	1.1051395766864298e-5	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	3.7853121533412576e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6	2.3193840212666254e-6
0.9828925725416807	0.9356601810600239	0.6723733400052289	0.6723733400052289	0.513185847745028	0.44581227986857136	0.32575680201667223	0.32575680201667223	0.32575680201667223	0.23006294529789476	0.20150715665604663	0.1381221170243216	0.1381221170243216	0.10161215977074439	0.03209864562547622	0.03209864562547622	0.03209864562547622	0.024232806054595504	0.024232806054595504	0.024232806054595504	0.022995781612579754	0.021339546760055183	0.01753108012333104	0.005036360045326115	0.005036360045326115	0.0036845018031454613	0.0036845018031454613	0.0030877563375247647	0.0030877563375247647	0.0026512944459813324	0.0026512944459813324	0.0026512944459813324	0.0026512944459813324	0.0026512944459813324	0.0026512944459813324	0.0020165049751636644	0.0018060826776408125	0.001554705362314689	0.001554705362314689	0.0010215855220342704	0.0010215855220342704	0.0010215855220342704	0.0010215855220342704	0.00030586265435652215	0.00030586265435652215	0.00030586265435652215	0.00018727916129323096	0.00018727916129323096	0.00018727916129323096	0.00018727916129323096	0.00018727916129323096	0.00017642345394678014	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00015278804446439788	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296	0.00010749686023308296
0.9999993203585403	0.9998083116334886	0.9674304043625053	0.45491729872288783	0.2783514467609516	0.19451231931246898	0.19451231931246898	0.15476326933938095	0.15476326933938095	0.15476326933938095	0.15476326933938095	0.1229962053084502	0.1229962053084502	0.11023171624247546	0.10973056318882171	0.10973056318882171	0.10973056318882171	0.10973056318882171	0.10973056318882171	0.10167687745849616	0.10167687745849616	0.10167687745849616	0.10135333509601802	0.10135333509601802	0.10135333509601802	0.08986616450787886	0.07455650784967786	0.07455650784967786	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.04198938495317918	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.03878082271097471	0.038716390280783185	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.038657770803620685	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586	0.03865763471371586
0.9999993203585403	0.9481732348266136	0.9481732348266136	0.8345776699319866	0.8345776699319866	0.4963514030627761	0.4963514030627761	0.4450919288703132	0.4450919288703132	0.4178667199354626	0.4178667199354626	0.4178667199354626	0.4178667199354626	0.4099696562597983	0.399277234949772	0.27424109818735326	0.27424109818735326	0.14024943665391315	0.14024943665391315	0.14024943665391315	0.14024943665391315	0.12797924582528433	0.09278187082676458	0.06361128185527494	0.06361128185527494	0.06361128185527494	0.06361128185527494	0.05969043121780209	0.04652692276132211	0.045287659753905966	0.03921806061235518	0.03921806061235518	0.03921806061235518	0.038534146470978636	0.03829424048661301	0.03764847564682592	0.03764847564682592	0.03764312754378159	0.03764312754378159	0.03764312754378159	0.03764312754378159	0.03764312754378159	0.03764312754378159	0.03764038911445057	0.03764038911445057	0.03764038911445057	0.03764038911445057	0.03763153191116649	0.03763153191116649	0.03763153191116649	0.03763153191116649	0.03762990279514771	0.03762990279514771	0.03762990279514771	0.03762990279514771	0.03762823707947798	0.03762823707947798	0.03762823707947798	0.03762823707947798	0.037491609430445764	0.037491609430445764	0.037491609430445764	0.037491609430445764	0.037491609430445764	0.037491609430445764	0.037491609430445764	0.036126182962960655	0.036051978806840544	0.036051978806840544	0.036051978806840544	0.03605157727168208	0.03595458859962073	0.03595458859962073	0.03595458859962073	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675	0.03588843738471675
0.9501658870139672	0.9026734549756795	0.9026734549756795	0.7797207305485863	0.7797207305485863	0.7797207305485863	0.6982322344202812	0.5494580247243761	0.5494580247243761	0.5494580247243761	0.5494580247243761	0.5311933404030871	0.5311933404030871	0.5265276512993844	0.32068045419860003	0.2031570486422238	0.2031570486422238	0.2031570486422238	0.19759211987661476	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1864108977700944	0.1761387147898152	0.17144652093268734	0.17144652093268734	0.17144652093268734	0.17144652093268734	0.17144652093268734	0.17144652093268734	0.17144652093268734	0.08557327822091436	0.08557327822091436	0.05112208006950106	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03871630294049384	0.03759099711693959	0.03759099711693959	0.0372936760051361	0.0372936760051361	0.03647660950992867	0.036410426440484735	0.036327367632770446	0.036327367632770446	0.03620768377961373	0.03620768377961373	0.03609981556598985	0.03599115146776387	0.035943168058319215	0.03592183406903318	0.03591695809353849	0.03591695809353849	0.03591159665010364	0.03591159665010364	0.035906563775446945	0.035906563775446945	0.035906563775446945	0.035906563775446945	0.035906563775446945	0.035906563775446945	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.03590175807231475	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786	0.035884681457287786
0.9921255256431202	0.9921255256431202	0.8136238354134683	0.5711132377596163	0.5711132377596163	0.4696389057683104	0.4696389057683104	0.45288580616072616	0.45288580616072616	0.451397730847187	0.451397730847187	0.44198847564846405	0.44198847564846405	0.3760046475138735	0.3760046475138735	0.3760046475138735	0.3760046475138735	0.3760046475138735	0.3760046475138735	0.3760046475138735	0.3572141148548461	0.34556498384320333	0.3241085462875214	0.312051049470674	0.312051049470674	0.29590769106702336	0.29590769106702336	0.29590769106702336	0.29590769106702336	0.0625812106770829	0.029278040040022386	0.029278040040022386	0.029278040040022386	0.029278040040022386	0.029278040040022386	0.02857237296397256	0.013625940235004155	0.013625940235004155	0.0028841407720105977	0.0007818645224537742	0.0007818645224537742	0.0007818645224537742	0.0007818645224537742	0.00016347663307868539	0.00012964105039166708	6.449410461935342e-5	6.449410461935342e-5	6.104612281278926e-5	6.104612281278926e-5	4.14038574657939e-5	1.1830170080262081e-5	1.1830170080262081e-5	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	8.140962298226933e-6	3.6154999408317183e-6	3.6154999408317183e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	2.337097313111198e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6	1.0179733255624713e-6
0.999909109834007	0.9917975084923418	0.9169250865302722	0.9047965416306404	0.9047965416306404	0.8260302566529286	0.8260302566529286	0.5123966565456883	0.5123966565456883	0.5123966565456883	0.51114853639205	0.4930664485631859	0.4930664485631859	0.4923318344935211	0.4923318344935211	0.38055969930652717	0.38055969930652717	0.24829618131389455	0.24829618131389455	0.20405289836054635	0.18297589573951045	0.18297589573951045	0.16947314654706797	0.16947314654706797	0.16947314654706797	0.10982982979701536	0.10982982979701536	0.10982982979701536	0.10982982979701536	0.07610612573489688	0.0719426181807493	0.05907259050365514	0.05907259050365514	0.058175605183522106	0.04438844822789066	0.03863176096692142	0.03863176096692142	0.03736139799962037	0.037325792435357566	0.03725191785880081	0.03725191785880081	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.03698648815337126	0.036980226942167904	0.036980226942167904	0.036980226942167904	0.036980226942167904	0.036969794133384075	0.036969794133384075	0.036969794133384075	0.036969794133384075	0.036969794133384075	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03596654301124003	0.03595078264032278	0.03595078264032278	0.03594805415204404	0.03594805415204404	0.035931909433274574	0.035931909433274574	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.03590638507485536	0.035896291750361686	0.035896291750361686	0.035896291750361686	0.035896291750361686	0.035896291750361686	0.035896291750361686	0.035896291750361686
0.9999327752431388	0.608325578140294	0.608325578140294	0.608325578140294	0.608325578140294	0.5741402177135028	0.5266442128151159	0.4683670941130722	0.4683670941130722	0.4316162708715395	0.4316162708715395	0.38078985424876727	0.36587638694415137	0.3174896876173293	0.31503972678258774	0.2832002747563204	0.2832002747563204	0.25207884579240303	0.25207884579240303	0.22265929849174781	0.1761476235339697	0.1761476235339697	0.1761476235339697	0.1761476235339697	0.1761476235339697	0.1761476235339697	0.1761476235339697	0.10044587748525913	0.03083725384252726	0.02859981977168859	0.024171706160751205	0.024171706160751205	0.024171706160751205	0.011317674747289319	0.00611399542156885	0.0034073682765738034	0.0004551102349655672	0.0004551102349655672	0.0004551102349655672	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0003510179406208539	0.0001505556554022074	0.0001505556554022074	0.0001505556554022074	0.0001505556554022074	0.0001505556554022074	0.0001505556554022074	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6	1.3969332300869102e-6
0.9575854458901811	0.9556776496239169	0.9556776496239169	0.9526876945638878	0.931126457645771	0.931126457645771	0.5705049222288493	0.40451118968072514	0.40451118968072514	0.3968666452715856	0.3968666452715856	0.37518483286305787	0.37518483286305787	0.3421714724510801	0.3421714724510801	0.32638536838488696	0.32638536838488696	0.17404987906992733	0.17404987906992733	0.17404987906992733	0.17404987906992733	0.0626147133806132	0.04910569923362426	0.04776647980595941	0.04776647980595941	0.04776647980595941	0.04746343267976293	0.04038397110140624	0.038767229506946235	0.03868959277453088	0.03868534475721844	0.038619776919331814	0.038619776919331814	0.038619776919331814	0.038619776919331814	0.038619776919331814	0.03857546935730611	0.03857546935730611	0.03857546935730611	0.03857546935730611	0.03857546935730611	0.03857546935730611	0.037944081805280465	0.03701794098838042	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03699677203592899	0.03698979505395531	0.036776326629921315	0.03595735690556086	0.03595735690556086	0.03595735690556086	0.03595605140736914	0.03595605140736914	0.03592138259923258	0.0359164901119888	0.0359164901119888	0.0359164901119888	0.0359164901119888	0.0359164901119888	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481	0.03589541737844481
0.9984682356726423	0.9947215008205198	0.9947215008205198	0.8873639898686083	0.8873639898686083	0.7708583433481432	0.7708583433481432	0.7708583433481432	0.7708583433481432	0.3475025195523164	0.3475025195523164	0.32062096768630777	0.32062096768630777	0.31217169450969445	0.30300223161776785	0.2943355912285086	0.2943355912285086	0.2943355912285086	0.2943355912285086	0.21745723618158364	0.18740197782026077	0.182262770618571	0.09749892465922395	0.08195354120388829	0.08195354120388829	0.05936348231972229	0.05936348231972229	0.05936348231972229	0.05936348231972229	0.05936348231972229	0.05936348231972229	0.04686444623230785	0.04686444623230785	0.04130132413305531	0.04130132413305531	0.04043663962208479	0.03922269104254018	0.03922269104254018	0.03922269104254018	0.03922269104254018	0.03922269104254018	0.038810782288371606	0.03759764082255339	0.03701528448648192	0.03701528448648192	0.03701528448648192	0.03701528448648192	0.03701528448648192	0.03701528448648192	0.036990735978251296	0.036311448245599384	0.03595686891304667	0.0359334234313547	0.0359334234313547	0.0359334234313547	0.0359334234313547	0.0359334234313547	0.03592630759963914	0.03592630759963914	0.0359127993558499	0.0359127993558499	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.03588699688994967	0.0358852996490494	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773	0.03588436815705773
0.9999993061379071	0.9059444706595112	0.9059444706595112	0.6927704777045595	0.6927704777045595	0.6927704777045595	0.6386302562048384	0.566870941070045	0.566870941070045	0.5517878139770025	0.5517878139770025	0.47999728289481947	0.47999728289481947	0.3058628757016296	0.22822479951838856	0.20879020534818066	0.20879020534818066	0.20879020534818066	0.20879020534818066	0.20879020534818066	0.11958452190598289	0.04527390914526682	0.04527390914526682	0.030719004922615204	0.030719004922615204	0.030719004922615204	0.030719004922615204	0.030719004922615204	0.008718686024653767	0.008718686024653767	0.004964458844164538	0.0024401176228389687	0.0024401176228389687	0.0019276790786453063	0.0019276790786453063	0.0009253894293371742	0.0002493890908159413	0.00013720625311068908	0.00010960677289739164	9.896834936089223e-5	9.896834936089223e-5	9.896834936089223e-5	9.896834936089223e-5	9.896834936089223e-5	4.6113060101952695e-5	4.6113060101952695e-5	2.4590022750989647e-5	2.4590022750989647e-5	2.4590022750989647e-5	2.160262085646427e-5	2.160262085646427e-5	1.1798338914970017e-5	1.1798338914970017e-5	1.1656140552857527e-5	1.1656140552857527e-5	9.863352119635204e-6	9.863352119635204e-6	9.863352119635204e-6	9.863352119635204e-6	9.863352119635204e-6	9.550528423788843e-6	9.550528423788843e-6	9.550528423788843e-6	9.550528423788843e-6	9.550528423788843e-6	9.550528423788843e-6	9.550528423788843e-6	3.5237820112720616e-6	1.01123783109341e-6	1.01123783109341e-6	1.01123783109341e-6	1.01123783109341e-6	1.01123783109341e-6	2.9718270550534413e-7	2.9718270550534413e-7	2.9718270550534413e-7	2.9718270550534413e-7	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8	7.283856762951822e-8
0.9936868376905813	0.9936868376905813	0.9808684220051651	0.9482526003617495	0.9482526003617495	0.7961840591303854	0.7961840591303854	0.6893514906782908	0.6893514906782908	0.5539989562634271	0.5539989562634271	0.4986086588025217	0.4986086588025217	0.4431595673241668	0.4239118071538465	0.4190957500207582	0.4190957500207582	0.4190957500207582	0.4190957500207582	0.40013584068659985	0.24648902092930666	0.21955820908264406	0.2051726330764155	0.19281378816353922	0.19281378816353922	0.17252386534355224	0.17252386534355224	0.12230100158992782	0.07612909095668585	0.04334350922832069	0.030309771521161516	0.030309771521161516	0.030309771521161516	0.02994408440501921	0.02994408440501921	0.01178800353327319	0.0038073731912545684	0.0038073731912545684	0.0023291531479856828	0.0018932647800345287	0.0018932647800345287	0.0016600942862770003	0.0013973171887364363	0.000995479399642323	0.0007035164704856868	0.000537113972689566	0.000537113972689566	0.00032231026520614445	0.00032231026520614445	0.0002974658593409606	0.00015268596149772354	5.6940933190280076e-5	5.6940933190280076e-5	2.5110719372659947e-5	1.953903975359715e-5	1.953903975359715e-5	1.953903975359715e-5	1.3377114114628e-5	1.3377114114628e-5	1.3295333026716544e-5	1.0284965144017188e-5	8.151029889478217e-6	8.151029889478217e-6	8.151029889478217e-6	8.151029889478217e-6	8.151029889478217e-6	8.151029889478217e-6	8.151029889478217e-6	7.993707031493808e-6	7.826341607696163e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	6.700637598746398e-6	5.874052789931449e-6	5.874052789931449e-6	5.874052789931449e-6	5.874052789931449e-6	5.874052789931449e-6	5.874052789931449e-6
0.9350499344419411	0.8321063214360974	0.8321063214360974	0.7996014632169393	0.7996014632169393	0.7376777251031043	0.7376777251031043	0.7337079942590022	0.7337079942590022	0.5686680449391398	0.5686680449391398	0.40128226572121484	0.40128226572121484	0.3848429916640258	0.3848429916640258	0.3848429916640258	0.3848429916640258	0.35699248502160447	0.3153824488239289	0.30681275149606796	0.3020582385357646	0.29312117988853725	0.29312117988853725	0.29312117988853725	0.15183556275498244	0.15183556275498244	0.15183556275498244	0.09633742319758565	0.09633742319758565	0.05716478854060168	0.05716478854060168	0.05716478854060168	0.05716478854060168	0.01827570710200608	0.01827570710200608	0.015447389857462922	0.015447389857462922	0.011832500339945103	0.011832500339945103	0.0079653400539281	0.0079653400539281	0.003971601031394392	0.003971601031394392	0.002663973574150967	0.0017534147390175984	0.0010011350410754295	0.00076991251651673	0.00034889775473399506	0.00034889775473399506	5.445372494427072e-5	5.445372494427072e-5	5.445372494427072e-5	3.603204356243127e-5	3.603204356243127e-5	3.603204356243127e-5	3.603204356243127e-5	3.603204356243127e-5	3.603204356243127e-5	3.603204356243127e-5	2.9628200035925387e-5	2.9628200035925387e-5	2.9628200035925387e-5	2.6138181678724337e-5	2.6138181678724337e-5	2.6138181678724337e-5	2.6138181678724337e-5	2.4146901994740586e-5	1.2430923943735698e-5	1.2430923943735698e-5	1.2430923943735698e-5	1.2430923943735698e-5	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	9.254465326972433e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6	2.5668716594667123e-6
