0.6655628366091297	0.6655628366091297	0.43215062439766927	0.4262909060324496	0.3788733682868318	0.3788733682868318	0.14714311753836093	0.14714311753836093	0.14714311753836093	0.14714311753836093	0.14714311753836093	0.14714311753836093	0.14714311753836093	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.1220815821525357	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.09015869824538576	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389	0.07990338016615389
0.669271421351611	0.669271421351611	0.5244377975953383	0.377599902548689	0.377599902548689	0.3055830127217243	0.3055830127217243	0.3055830127217243	0.3055830127217243	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.07633782567637246	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766	0.017064445813532766
0.7322170015943501	0.6852439627588977	0.4533321608211902	0.25849764286270993	0.25849764286270993	0.25849764286270993	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15931770306491622	0.15692664723713012	0.15692664723713012	0.15692664723713012	0.15692664723713012	0.15692664723713012	0.15692664723713012	0.15692664723713012	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12921852564499434	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12875592461559432	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.12187985966845731	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.1135399855872519	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491	0.10477563040703491
0.6719641551689175	0.2294948288329518	0.2294948288329518	0.2294948288329518	0.2294948288329518	0.2294948288329518	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.10929227964185771	0.0782473743910325	0.0782473743910325	0.0782473743910325	0.0782473743910325	0.0782473743910325	0.0782473743910325	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.06462998969883786	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.05209434545958887	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604	0.03240261104854604
0.703958579696922	0.4737338703747694	0.4737338703747694	0.4737338703747694	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.2544743753050044	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.11746098300126298	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.09384708465645672	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.037883421768375065	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349	0.03105899796411349
0.7350330826878869	0.6860706846323663	0.4227626162059873	0.4227626162059873	0.4227626162059873	0.4227626162059873	0.4227626162059873	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.1549894367171819	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.10311895449357363	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09984149118440085	0.09945342821483029	0.09945342821483029	0.09945342821483029	0.09945342821483029	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768	0.01032938203063768
0.6702899634712659	0.6702899634712659	0.4777070871546689	0.19925684470521712	0.19925684470521712	0.19925684470521712	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.165155645450323	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201	0.1420133265410201
0.7276191276977662	0.7159663190072005	0.4258842433799692	0.4258842433799692	0.24446350170808978	0.24446350170808978	0.24446350170808978	0.24446350170808978	0.24446350170808978	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.13658725840405764	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.08602885747069136	0.06032172021506836	0.059553254670921825	0.059553254670921825	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455	0.03634763981864455
0.6792250640674641	0.6792250640674641	0.4078386033682901	0.37015062807757154	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.24439226884394114	0.11599582895442635	0.11599582895442635	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475	0.033982823345981475
0.6856291235640465	0.6769863003559249	0.28784961602206577	0.28784961602206577	0.28784961602206577	0.28784961602206577	0.28784961602206577	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.13305128103749544	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.1255371919260518	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.06776592109167799	0.0656020604126571	0.0656020604126571	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545	0.04287504064308545
0.7256318116932453	0.44537788756849456	0.44537788756849456	0.44537788756849456	0.3214854139620611	0.3214854139620611	0.229392028755699	0.229392028755699	0.229392028755699	0.1619476254187841	0.1619476254187841	0.1619476254187841	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.11034460451619366	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.04810112830209909	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208	0.03933264408927208
0.7333298800213294	0.6625216460176351	0.35127125246374685	0.32189620563544846	0.32189620563544846	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.1716022034693981	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.15593785414073336	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.10888150768473892	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176	0.06106088968897176
0.7122382130424519	0.6867233963356273	0.411335896316921	0.411335896316921	0.411335896316921	0.411335896316921	0.411335896316921	0.411335896316921	0.411335896316921	0.34127125378224804	0.34127125378224804	0.34127125378224804	0.26600748431197246	0.26230439986862975	0.26230439986862975	0.2576532113067479	0.2576532113067479	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1961644136455068	0.1457252897405822	0.1457252897405822	0.1457252897405822	0.1457252897405822	0.1457252897405822	0.1457252897405822	0.1457252897405822	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.11945930873334915	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.10937242435160903	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366	0.04567898360155366
0.7217311897353663	0.679270923037377	0.1991120263200405	0.1991120263200405	0.1991120263200405	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.14135776466374728	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.07682658761076686	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525	0.05380154232957525
0.7231766769145455	0.6632328807712854	0.2871602748098962	0.2871602748098962	0.2871602748098962	0.2871602748098962	0.2871602748098962	0.2871602748098962	0.2871602748098962	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.13261994536289537	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.061233683843500045	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.060897701249360586	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463	0.04590333718771463
