0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.11645724401707011	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.0811070708015252	0.05428816600414918	0.05428816600414918	0.05428816600414918	0.05428816600414918	0.05428816600414918	0.026908448997489	0.026908448997489	0.026908448997489	0.026908448997489	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.021399266978339892	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979	0.01501716238981979
0.14588089360568193	0.14588089360568193	0.14588089360568193	0.14588089360568193	0.14588089360568193	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.08172066576528345	0.035819037613716534	0.035819037613716534	0.035819037613716534	0.035819037613716534	0.035819037613716534	0.035819037613716534	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.00651101578358784	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944	0.004400487199390944
0.716786997710587	0.7167869977105654	0.20106438757247821	0.20106438757247821	0.20106438757247821	0.20106438757247821	0.20106438757247821	0.20106438757247821	0.20106438757247821	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.08575127361825645	0.075577191730245	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.045256456885624886	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726	0.035888974337152726
0.7167869977104856	0.7167869977104856	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.035807828260009764	0.02608743488821858	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.01889620058238636	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363	0.013699212509882363
0.7167869977105811	0.7167869977105811	0.2680681310884705	0.2680681310884705	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.17472230578839185	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764	0.033817632431962764
0.716786997710587	0.7167869977105528	0.27155243957246367	0.27155243957246367	0.2420179661137108	0.07815501512231897	0.07815501512231897	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.05731313053109637	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.03333328484049062	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926	0.016297316110497926
0.7167869977105752	0.7167869977105752	0.2646142232978755	0.2646142232978755	0.2646142232978755	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.06689670759873811	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.05933788209311744	0.0566808828698975	0.0566808828698975	0.0566808828698975	0.0566808828698975	0.0566808828698975	0.0566808828698975	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	0.013479813764297867	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5	4.073344397117649e-5
0.7167869977105787	0.7167869977105551	0.5550743509002147	0.1387981830841711	0.1387981830841711	0.1387981830841711	0.1387981830841711	0.1387981830841711	0.1387981830841711	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.027002672888654756	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714	0.013261810004149714
0.7167869977105847	0.7167869977105511	0.13722667852134807	0.13722667852134807	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.1311798991325523	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.11030358754307965	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.07101356305044298	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.046864454123285	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459	0.03562279812376459
0.716786997710587	0.7167869977105787	0.5418981934923528	0.5418981934923528	0.41537550734057493	0.41537550734057493	0.2479562570539201	0.176178158242662	0.176178158242662	0.176178158242662	0.176178158242662	0.176178158242662	0.176178158242662	0.15349320483953946	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.017501290063703066	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.011170551750709915	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148	0.005463991695832148
0.716786997710587	0.7167869977105481	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.08840337610166006	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.07557916808239953	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.00525737538379392	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594	0.0023167133862827594
0.7167869977103974	0.7167869977103974	0.25978697495116326	0.16900261095288	0.16900261095288	0.16900261095288	0.16900261095288	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.16230962358308063	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.14325648615300185	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.08402653047824724	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877	0.06233276415556877
0.7167869977105698	0.7167869977105698	0.30260539738259495	0.21229662907750557	0.21229662907750557	0.21229662907750557	0.21229662907750557	0.21229662907750557	0.21229662907750557	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.048857164600062286	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.04764209677868451	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.027581817008889217	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.0023188979924465723	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695	0.00042121338346323695
0.7167869977105824	0.14646835114600182	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.09811656713883495	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828	0.04175593156473828
0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.43359051644724816	0.2988879943394291	0.2988879943394291	0.2988879943394291	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.0831172106624236	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147	0.06473400732645147
