0.9999999999999982	0.19609918103929727	0.19609918103929727	0.19609918103929727	0.19609918103929727	0.12326462575518633	0.12326462575518633	0.12326462575518633	0.12326462575518633	0.12326462575518633	0.058535673785308946	0.05816343616786903	0.05816343616786903	0.057657419584177	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.03232082176639135	0.010906306072933872	0.010906306072933872	0.0017904580568887491	0.0017904580568887491	0.0002747573868552786	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	5.277408620852806e-6	2.2707317511413594e-6	2.2707317511413594e-6	2.2707317511413594e-6	2.2707317511413594e-6	2.2707317511413594e-6	2.2707317511413594e-6	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	9.902722001989983e-9	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	5.870388255902711e-10	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11	6.991220831556091e-11
0.9238576356680243	0.18134684291076283	0.18134684291076283	0.15345078390894112	0.15345078390894112	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.08711474428740613	0.039610467661915734	0.039610467661915734	0.039610467661915734	0.039610467661915734	0.039610467661915734	0.02734449535457364	0.02734449535457364	0.0004964764449838138	0.0004964764449838138	0.00012862246085327067	0.00012862246085327067	9.712341472359084e-5	9.712341472359084e-5	8.194458594607352e-5	8.194458594607352e-5	3.877534993395018e-5	2.9154559909085356e-5	2.9154559909085356e-5	2.9154559909085356e-5	2.0955763534024355e-5	2.0955763534024355e-5	2.0955763534024355e-5	2.0955763534024355e-5	3.334944575435764e-6	3.334944575435764e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	1.4975870332591954e-6	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8	4.061603077324284e-8
0.9238576356680243	0.1714413614943191	0.1714413614943191	0.0708255177223366	0.0708255177223366	0.0708255177223366	0.058969791393895986	0.058969791393895986	0.058969791393895986	0.058969791393895986	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.0483474754874892	0.011815693685355145	0.011815693685355145	0.008367230986380148	0.008367230986380148	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	9.128570038533585e-5	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	7.434374451718048e-7	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	5.640211439804378e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	3.812512173369606e-9	2.045402405426909e-10	2.045402405426909e-10	2.045402405426909e-10	2.045402405426909e-10	1.1251759166352356e-10	1.1251759166352356e-10	1.1251759166352356e-10	1.1251759166352356e-10	1.1251759166352356e-10	1.1251759166352356e-10	3.250030948274322e-11	3.250030948274322e-11	3.250030948274322e-11	3.250030948274322e-11	3.250030948274322e-11	3.250030948274322e-11	3.250030948274322e-11
0.9999999999999997	0.16944550955889026	0.16944550955889026	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.04326781009693933	0.0026476680055994954	0.0026476680055994954	0.0026476680055994954	0.0026476680055994954	0.0026476680055994954	0.0026476680055994954	0.0026476680055994954	0.0004123786577322072	0.0004123786577322072	0.0004123786577322072	0.0004123786577322072	2.4608555404159867e-5	2.4608555404159867e-5	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	6.759015042870336e-6	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	3.794686056288809e-7	2.733366716112151e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	1.1926319684388823e-7	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	4.3731218145313055e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	3.1149460926617706e-8	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10	6.148783211853102e-10
0.9999999999999944	0.2343367932212137	0.2343367932212137	0.17697161344198029	0.1618117404449821	0.12194473881663684	0.12194473881663684	0.12194473881663684	0.12194473881663684	0.1144812459853516	0.1144812459853516	0.1144812459853516	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.048890563780532054	0.0469129691846208	0.0469129691846208	0.0469129691846208	0.0469129691846208	0.0026197693731435188	0.0026197693731435188	5.293152826144003e-6	5.293152826144003e-6	5.293152826144003e-6	5.293152826144003e-6	3.253132503615179e-7	3.253132503615179e-7	3.253132503615179e-7	3.253132503615179e-7	3.253132503615179e-7	3.253132503615179e-7	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9	1.1500669177837681e-9
0.19783939639163275	0.1431181319199044	0.1431181319199044	0.1431181319199044	0.1431181319199044	0.07389648487854142	0.07389648487854142	0.07389648487854142	0.07389648487854142	0.06749639078350736	0.06749639078350736	0.06749639078350736	0.0645679936458368	0.0645679936458368	0.0645679936458368	0.0645679936458368	0.0645679936458368	0.0645679936458368	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.01118385671730722	0.0010112416409261964	0.00015978511304279985	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	1.988517454142932e-5	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	6.129198115427052e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1040995560887466e-6	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9	2.1376147156930467e-9
0.9238576356680205	0.22963652108791963	0.22963652108791963	0.09220682365372669	0.09220682365372669	0.09220682365372669	0.09220682365372669	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.09182211988411706	0.07735331067147755	0.07735331067147755	0.06875236153292656	0.06875236153292656	0.045608983532846765	0.014547416211030652	0.006408005588147	0.00432981786059118	0.0006585856632437834	0.0006585856632437834	0.0006585856632437834	0.0006585856632437834	0.0006585856632437834	0.0006585856632437834	7.973042248559945e-5	7.973042248559945e-5	4.8333460702472875e-5	4.8333460702472875e-5	4.8333460702472875e-5	4.8333460702472875e-5	4.7699204631155694e-5	3.7360332949483584e-5	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	1.3933749893503968e-7	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9	4.613245409517549e-9
0.9238576356680047	0.19750066180920012	0.19750066180920012	0.19750066180920012	0.19750066180920012	0.14815218943149097	0.1170204240717274	0.0901330428200124	0.0901330428200124	0.0901330428200124	0.0901330428200124	0.0901330428200124	0.07829730419738117	0.04667045903026113	0.04667045903026113	0.04667045903026113	0.04667045903026113	0.04667045903026113	0.04667045903026113	0.04667045903026113	0.02326988851925046	0.02326988851925046	0.02326988851925046	0.02326988851925046	0.02326988851925046	0.0005250918371346569	0.0005250918371346569	5.6677569179112357e-5	5.6677569179112357e-5	5.6677569179112357e-5	5.6677569179112357e-5	5.6677569179112357e-5	5.6677569179112357e-5	1.1254153740997846e-5	1.1254153740997846e-5	1.1620524773324106e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.1282350144870753e-6	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	1.426914474001419e-7	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9	5.5794315008507165e-9
0.847715271336049	0.48296089481341997	0.1333314117773463	0.12807939628691659	0.03499753994870138	0.03499753994870138	0.033248767593302184	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.030476754115830645	0.020394187688105473	0.020394187688105473	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014906990208800763	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	0.014384995773205097	1.803631784424971e-5	1.803631784424971e-5	7.599905398139875e-6	2.5589334168037558e-6	2.5589334168037558e-6	2.5589334168037558e-6	2.402813135695263e-6	2.402813135695263e-6	2.402813135695263e-6	2.402813135695263e-6	2.402813135695263e-6	2.402813135695263e-6	9.256613314883632e-8	9.256613314883632e-8	9.256613314883632e-8	9.256613314883632e-8	9.256613314883632e-8	9.256613314883632e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	3.3121727053278246e-8	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	1.2512154735821408e-9	2.9441043610478144e-10	2.9441043610478144e-10	2.9441043610478144e-10	2.9441043610478144e-10	8.47028533284906e-11	8.47028533284906e-11	8.47028533284906e-11	8.47028533284906e-11	8.47028533284906e-11	8.47028533284906e-11	8.47028533284906e-11
0.49087604897042075	0.16738005013631962	0.16738005013631962	0.16738005013631962	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.09801314458997346	0.042935528457952926	0.02999590942375344	0.02999590942375344	0.02999590942375344	0.02999590942375344	0.024620566903474368	0.024620566903474368	0.00027054218438891817	0.00027054218438891817	3.1561885371850885e-5	3.1561885371850885e-5	1.8224464600274733e-5	1.8224464600274733e-5	1.8224464600274733e-5	1.8224464600274733e-5	1.8224464600274733e-5	1.8224464600274733e-5	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	1.6564773031264906e-8	3.977139642281546e-9	3.977139642281546e-9	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10	2.1002293486790818e-10
0.9999999999999991	0.19267052392529338	0.19267052392529338	0.19267052392529338	0.19267052392529338	0.17698280085067145	0.17698280085067145	0.11762878799322952	0.11762878799322952	0.11762878799322952	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.04596735803557766	0.03715659164803871	0.03429111111772693	0.03429111111772693	0.03429111111772693	0.001919901904182689	0.001919901904182689	0.00047251229118135883	0.00047251229118135883	0.00014927217148662356	0.00010993172169189554	0.00010993172169189554	0.00010993172169189554	2.9847895235307822e-5	2.9847895235307822e-5	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	8.392523324089024e-7	1.830717622233335e-7	1.830717622233335e-7	1.830717622233335e-7	1.830717622233335e-7	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	4.1374009389972013e-8	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	8.220343610163092e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	5.864177905886542e-9	1.420436626119076e-9	1.420436626119076e-9	1.420436626119076e-9	1.420436626119076e-9	1.420436626119076e-9	1.420436626119076e-9	1.420436626119076e-9
0.923857635668018	0.15034408430282187	0.15034408430282187	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.12255598030821988	0.10211476565758526	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0224000378997887	0.0008393513192257665	0.0008393513192257665	2.6948307834687713e-5	2.6948307834687713e-5	2.6948307834687713e-5	2.6948307834687713e-5	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	2.4285755764682655e-6	3.842938965808142e-7	3.842938965808142e-7	3.842938965808142e-7	3.842938965808142e-7	3.842938965808142e-7	3.842938965808142e-7	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	1.2032220015364462e-8	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	4.3261251641280526e-10	7.929953805021624e-11	7.929953805021624e-11	7.929953805021624e-11	7.929953805021624e-11	7.929953805021624e-11	7.929953805021624e-11	7.929953805021624e-11
