0.41480091622471404	0.07847056668865389	0.07847056668865389	0.015749106002127148	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925	0.002936404465249925
0.4632671160136693	0.11349952713620798	0.06276320255425852	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.02249083867540158	0.017603361376899534	0.017603361376899534	0.017603361376899534	0.017603361376899534	0.017603361376899534	0.017603361376899534	0.017603361376899534	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106	0.0016762011482838106
0.06469225462858283	0.046771753418264096	0.046771753418264096	0.046771753418264096	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.040451156948950774	0.019943936278094078	0.019943936278094078	0.019943936278094078	0.019943936278094078	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923	0.001386873509108923
0.46232159518843186	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.03552790226330889	0.023985567944282707	0.023985567944282707	0.023985567944282707	0.023985567944282707	0.023985567944282707	0.014480439598264429	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992	0.0012047356307251992
0.05916408020508355	0.058540033776640465	0.058540033776640465	0.03068126702445361	0.03068126702445361	0.03068126702445361	0.03068126702445361	0.00929978029332809	0.00929978029332809	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.005458365837960971	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092	0.0007121599409152092
0.08593937371425289	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.016433276765818967	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.0024869791298051556	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464	0.002096534745335464
0.0470864926059372	0.0470864926059372	0.0470864926059372	0.0470864926059372	0.0470864926059372	0.0470864926059372	0.0470864926059372	0.031589107766668366	0.031589107766668366	0.031589107766668366	0.031589107766668366	0.031589107766668366	0.031589107766668366	0.031589107766668366	0.029903692771259267	0.029903692771259267	0.029903692771259267	0.029903692771259267	0.029903692771259267	0.029903692771259267	0.02317729127250931	0.02317729127250931	0.02317729127250931	0.010138432412996055	0.010138432412996055	0.010138432412996055	0.010138432412996055	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.0063531084113826256	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.00573874109935375	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.004489551769364493	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0025997179942841594	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016	0.0019229221305170016
0.13195997300452478	0.08924531093720697	0.08924531093720697	0.018844350101379994	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.013883293399982297	0.01231592967945408	0.01231592967945408	0.007561973435495877	0.007561973435495877	0.007561973435495877	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0055356919994304895	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576	0.0022808748421762576
0.4804000081858266	0.07679175464457444	0.07679175464457444	0.07679175464457444	0.02824720573439889	0.02824720573439889	0.02824720573439889	0.02824720573439889	0.02824720573439889	0.02824720573439889	0.02824720573439889	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.027957526830588875	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113	0.0019186341187651113
0.41522738851239765	0.07933488344264579	0.03839168443487577	0.03839168443487577	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.009395636411472136	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007487994800429619	0.007123862243089782	0.007123862243089782	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955	0.0030762343895683955
0.9613716596245531	0.07577188212853063	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.04176663441947416	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.006566855675326051	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.004467536189551339	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521	0.003654216142467521
0.9401271242193059	0.04687225790847605	0.04687225790847605	0.04687225790847605	0.04687225790847605	0.04687225790847605	0.04687225790847605	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468	0.003615599545957468
0.33159358412963624	0.33159358412963624	0.03237179084558991	0.03237179084558991	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.02132529177073007	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.01658373125571641	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.005381367572122217	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224	0.0028494384839451224
0.4488234561363494	0.11526114194780289	0.07779880668680349	0.05698054667807755	0.026341820846720713	0.026341820846720713	0.026341820846720713	0.026341820846720713	0.026341820846720713	0.026341820846720713	0.026341820846720713	0.007208596552146661	0.007208596552146661	0.007208596552146661	0.007208596552146661	0.007208596552146661	0.007208596552146661	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.002133240005160796	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856	0.0017036978230963856
