0.9264045875306008	0.00716719200209069	0.00716719200209069	0.00716719200209069	0.00716719200209069	0.00716719200209069	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.004179219333622099	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0023441972409985264	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966	0.0012154398065691966
0.14265744955940082	0.07434909318372701	0.07434909318372701	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.012840081944515483	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.002453394257369093	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0021665345391765995	0.0008138263819491952	0.0008138263819491952	0.0008138263819491952	0.0008138263819491952	0.0008138263819491952	0.0008138263819491952	0.0008138263819491952
0.010670672797547307	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.004985206052847284	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.0034635870023131585	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634	0.000847825744401634
0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.02236176383323156	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0017415419944511517	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216	0.0009715671550158216
0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016855928772923783	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.016170750799344283	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867	0.004987518538948867
0.8903643619553258	0.0545491199344828	0.0545491199344828	0.01478571739396928	0.01478571739396928	0.01478571739396928	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.011328831241257978	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.0035216359042540496	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.003314634852014886	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538	0.002508008837403538
0.9183337297172445	0.0784994806673595	0.0784994806673595	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.027533288077576327	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.011090739195239797	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863	0.003426150722045863
0.05733275593257572	0.05733275593257572	0.05733275593257572	0.030814949172084913	0.030814949172084913	0.030814949172084913	0.030814949172084913	0.027223769227930066	0.027223769227930066	0.008901925332455847	0.008901925332455847	0.008901925332455847	0.008717989618033127	0.008717989618033127	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.0029598774826051608	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235	0.002034800040221235
0.889007764892424	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.0242656015179301	0.012881345954640442	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.0074234498867948575	0.006830179893995325	0.006830179893995325	0.006830179893995325	0.006830179893995325	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.00442144240061135	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807	0.0015965850671142807
0.9107105540787661	0.029369945473003617	0.014057888903421087	0.014057888903421087	0.014057888903421087	0.014057888903421087	0.014057888903421087	0.014057888903421087	0.014057888903421087	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.006316975770743758	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129	0.001974371373264129
0.88485890918592	0.07454475228099734	0.07454475228099734	0.07454475228099734	0.07454475228099734	0.07454475228099734	0.07454475228099734	0.03135091131903631	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.014404950225925448	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.009678523841392431	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488	0.0026684430891045488
0.8789826023697631	0.05229707222252704	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.04224479583079218	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.02193612887839759	0.013437481695469385	0.013437481695469385	0.013437481695469385	0.013437481695469385	0.013437481695469385	0.013437481695469385	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612	0.004694025171646612
0.9293392885708475	0.04088254432067074	0.04088254432067074	0.04088254432067074	0.005095416011050101	0.005095416011050101	0.005095416011050101	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004943017713614695	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.004672199400730781	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933	0.0037329442299682933
0.9260773427974908	0.055413773810647264	0.048480282600185	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.012080964514777782	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516	0.0023456329943374516
