0.2608410755036597	0.15243296470028514	0.15243296470028514	0.15243296470028514	0.15057002861069302	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.11227489101643275	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.10845936930995681	0.1018966865776218	0.1018966865776218	0.08248490636053639	0.08248490636053639	0.07966722135671578	0.07966722135671578	0.07966722135671578	0.07966722135671578	0.07966722135671578	0.07966722135671578	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.030816440850338488	0.023777641635642284	0.023777641635642284	0.023777641635642284	0.023777641635642284	0.023777641635642284	0.023777641635642284	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.011198359666515603	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.002849851793469765	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498	0.0010599299087751498
0.883185491615356	0.21727414978861834	0.15162601128433553	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.0850300080899088	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.004413477240952822	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394	0.002633080640207394
0.8719168814902081	0.8071526907623852	0.2086847101267739	0.14746469354871436	0.14746469354871436	0.14746469354871436	0.11227018649638149	0.08082754785651582	0.08082754785651582	0.08082754785651582	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.056639667832881456	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.037130368510852454	0.017485288633737227	0.017485288633737227	0.017485288633737227	0.017485288633737227	0.017485288633737227	0.017485288633737227	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.010330227385734789	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.006480731020595546	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543	0.003550109772303543
0.9249097286907209	0.21275661701061757	0.21275661701061757	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.15980154206731273	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07464935025581608	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.07341659493453663	0.04625113158237803	0.04625113158237803	0.04625113158237803	0.04625113158237803	0.04625113158237803	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.0099751368573178	0.007900835646415277	0.007900835646415277	0.007900835646415277	0.007900835646415277	0.007900835646415277	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.003933176220474027	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234	0.0014264916935327234
0.8469621668247311	0.20487305519637777	0.16980668454020492	0.12903048470945624	0.12903048470945624	0.12903048470945624	0.12903048470945624	0.09475947302268102	0.09475947302268102	0.07380797901929723	0.07380797901929723	0.07380797901929723	0.07380797901929723	0.07380797901929723	0.07380797901929723	0.07380797901929723	0.05996957706597277	0.05996957706597277	0.05996957706597277	0.05996957706597277	0.05996957706597277	0.05996957706597277	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.05837930312956011	0.04375873088062637	0.04375873088062637	0.04375873088062637	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579	0.04183105131127579
0.926717295240728	0.21829133666256675	0.1753526925414854	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16730788307819988	0.16410680858161902	0.16410680858161902	0.16410680858161902	0.1532095056893522	0.1532095056893522	0.1532095056893522	0.1532095056893522	0.1532095056893522	0.14566043262867864	0.14566043262867864	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.10433580044535509	0.03967696031126004	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.002950493410114466	0.001661726505220549	0.001661726505220549	0.001661726505220549	0.001661726505220549	0.001661726505220549	0.001661726505220549	0.001661726505220549	0.001661726505220549
0.9766696210691227	0.19518196842036106	0.19518196842036106	0.19518196842036106	0.19518196842036106	0.1684017427787965	0.1684017427787965	0.15071680779034652	0.15071680779034652	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.14347041226419285	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.09996328653785751	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.06651955629107234	0.04708310133512243	0.04708310133512243	0.04708310133512243	0.04708310133512243	0.04708310133512243	0.040246767007907726	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.009209876138381657	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777	0.0019522757602454777
0.8507975746502188	0.2220219453398291	0.2220219453398291	0.14552958114089456	0.14552958114089456	0.0923225972195977	0.0923225972195977	0.0923225972195977	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.06562861877227112	0.040513583934979	0.040513583934979	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.01635681112902499	0.013144216124627447	0.013144216124627447	0.013144216124627447	0.013144216124627447	0.013144216124627447	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945	0.0012054816315536945
0.2787178444021105	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06046513712065623	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.06012561447382286	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.027105770656289066	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.02595137080788301	0.01934262920840373	0.01934262920840373	0.01934262920840373	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.005472747904831978	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222	0.0031703389945303222
0.8475632003637678	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.0909278950981779	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.06992395825366815	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.025159667043021788	0.022654288607153517	0.022654288607153517	0.022654288607153517	0.022654288607153517	0.022654288607153517	0.022654288607153517	0.022654288607153517	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545	0.0060196759491659545
0.898994722496345	0.19114905393711124	0.19114905393711124	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.10868444310142468	0.08547068754547744	0.06991290887881854	0.06991290887881854	0.03464686747570629	0.01086512946415436	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.007795702072323943	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.00483784527014617	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.004761207882016708	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626	0.0014849320307940626
0.8860304985132536	0.14700114890746552	0.14700114890746552	0.14700114890746552	0.14700114890746552	0.14700114890746552	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.12668214200989333	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.08608568965200893	0.040115274192247745	0.040115274192247745	0.040115274192247745	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.006456987513547567	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.005614967643648389	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657	0.003305940806091657
0.7820221073079328	0.24003990880929374	0.24003990880929374	0.13618368965704242	0.13618368965704242	0.13618368965704242	0.13559346539926886	0.13559346539926886	0.13559346539926886	0.08928483858759274	0.08928483858759274	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.03392185475707052	0.02070526294879145	0.02070526294879145	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527	0.0014412233155082527
0.8369571922011704	0.2184921958331418	0.2184921958331418	0.1263368347177424	0.1263368347177424	0.1263368347177424	0.1263368347177424	0.1263368347177424	0.1263368347177424	0.08403669269071938	0.08403669269071938	0.08403669269071938	0.08403669269071938	0.08253685444756949	0.08253685444756949	0.07292303934683143	0.07292303934683143	0.07292303934683143	0.07292303934683143	0.07292303934683143	0.07292303934683143	0.05095471814356955	0.05095471814356955	0.05095471814356955	0.05095471814356955	0.05095471814356955	0.05095471814356955	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.03800468412552329	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007900128083473184	0.007771195201410461	0.007771195201410461	0.007771195201410461	0.007771195201410461	0.007771195201410461	0.007771195201410461	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205	0.0021314059152218205
0.8564729074709659	0.2918462009459052	0.2918462009459052	0.2197290483634369	0.09142841976118099	0.09142841976118099	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.08467768483314676	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.07230907672698467	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.040545117764344246	0.007821880425697661	0.007821880425697661	0.007821880425697661	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.005770493669416601	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529	0.004976341060213529
