0.9917543728176159	0.986942234869048	0.11477999925757898	0.05170030770374805	0.05170030770374805	0.05170030770374805	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.003753395318954739	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.0033538391108819186	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.002558899203342439	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393	0.00015664988165696393
0.13950673551023923	0.025674668453704485	0.025674668453704485	0.025674668453704485	0.025674668453704485	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.01681675170878319	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0030088630459939973	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561	0.0009325390016376561
0.9333465914945211	0.26872682446948065	0.26872682446948065	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.02270399358573367	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.008515028921385066	0.0046368648508906	0.0046368648508906	0.0046368648508906	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.0035759616093315356	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.00302072319307881	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0025716948853554034	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681	0.0006163147278576681
0.9992247981324758	0.11088125306226299	0.050826329335945414	0.050826329335945414	0.050826329335945414	0.04285969384370111	0.04285969384370111	0.04285969384370111	0.04285969384370111	0.04285969384370111	0.04285969384370111	0.015263508653880242	0.015263508653880242	0.015263508653880242	0.015263508653880242	0.015263508653880242	0.015263508653880242	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441	0.0008179465596603441
0.9537934492619968	0.04968177831295708	0.04968177831295708	0.04968177831295708	0.04968177831295708	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.009722422421407426	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.007189851626266861	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.005686755816043135	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752	0.0016523177637479752
0.9314091069961706	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.017067054423487226	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0008860751755426044	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026	0.0006783036901158026
0.9349578416236073	0.1439924415973397	0.059791001073042874	0.059791001073042874	0.059791001073042874	0.05277173583701179	0.05277173583701179	0.05277173583701179	0.05277173583701179	0.012336125648868641	0.012336125648868641	0.012336125648868641	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.006023174612372142	0.005478476194225253	0.005478476194225253	0.005478476194225253	0.005478476194225253	0.005478476194225253	0.005478476194225253	0.005478476194225253	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.0015824941203029807	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.001317713688179681	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595	0.0013010856317782595
0.9738306542730429	0.013428719824863164	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0070633191533133735	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0063708841841999455	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0020196313845413497	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846	0.0010030465293193846
0.9298448563816744	0.048222882953476175	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.0085908512766202	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.007257282581894789	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335	0.0047777584613220335
0.912814123789063	0.0756348635292809	0.0756348635292809	0.055094548699526076	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.016309341865201457	0.015302009468830416	0.015302009468830416	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.012933636497437177	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.01141371345644722	0.009845873022861683	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.006636832752514432	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.005930345271269255	0.0028484592185663627	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337	0.0007737187166308337
0.9238505371052307	0.046939718941443	0.046939718941443	0.016105708467245985	0.016105708467245985	0.016105708467245985	0.01417234491240981	0.01417234491240981	0.01417234491240981	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963	0.00022935249138034963
0.9381490220040051	0.08953765840432322	0.048901107508669855	0.048901107508669855	0.022539678072899534	0.022539678072899534	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.0104648291660917	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.005745521609776008	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0030791784940112695	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787	0.0028629128018696787
0.9665621009265137	0.08607506181707834	0.07963069659535409	0.07963069659535409	0.07963069659535409	0.056518935598706514	0.02507830090182323	0.02507830090182323	0.02507830090182323	0.013165876329881867	0.013165876329881867	0.013165876329881867	0.013165876329881867	0.013165876329881867	0.013165876329881867	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0044791273092575625	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694	0.0024414119190128694
0.03295985694347795	0.03295985694347795	0.03295985694347795	0.010603669186895785	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0036762420766077546	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125	0.0010138946242016125
