0.4852029279227625	0.19429032344227706	0.10827144403152283	0.020953636704153778	0.020953636704153778	0.020953636704153778	0.020953636704153778	0.020953636704153778	0.020953636704153778	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.016454941161939105	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.010886122037951232	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.008803480632258609	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513	0.004627111911115513
0.39168439422875495	0.26672210349482794	0.26672210349482794	0.03329181099858022	0.03329181099858022	0.03329181099858022	0.03329181099858022	0.014769350368270135	0.014769350368270135	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.01247403866244268	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.008609423249677292	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005864922842986478	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058	0.0005824677262077058
0.45778126009812486	0.21169443136678243	0.21169443136678243	0.07972244029333386	0.07972244029333386	0.07868837331279446	0.07326953943229189	0.03926401362690581	0.03926401362690581	0.03926401362690581	0.03926401362690581	0.03926401362690581	0.03570841918356891	0.03570841918356891	0.03570841918356891	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.02353626194518358	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744	0.003007722540486744
0.3359927344459621	0.19999918143291096	0.19999918143291096	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.013052509701170384	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.010985032009683496	0.0075882487025858165	0.0075882487025858165	0.0075882487025858165	0.0075882487025858165	0.0075882487025858165	0.0075882487025858165	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.007376249593875631	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874	0.004869175730813874
0.2390437750614591	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.049102971127347995	0.04234610815636091	0.04234610815636091	0.04234610815636091	0.04234610815636091	0.029209086285995795	0.029209086285995795	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.019563755202939223	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.01607151531995647	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748	0.008053905398389748
0.921711995753331	0.15109914053516468	0.15109914053516468	0.07978057010256329	0.07978057010256329	0.07978057010256329	0.07978057010256329	0.07111649891182886	0.07111649891182886	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.0327256391616374	0.010382540639433396	0.010382540639433396	0.010382540639433396	0.010382540639433396	0.010382540639433396	0.010382540639433396	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.0070373458919288714	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112	0.002902514603215112
0.34295841972647056	0.21589993377181263	0.21589993377181263	0.16252881769430083	0.04882948849654675	0.04882948849654675	0.04839773351267192	0.04839773351267192	0.04839773351267192	0.04839773351267192	0.04839773351267192	0.0337841794986129	0.0337841794986129	0.011457970500244817	0.011457970500244817	0.011457970500244817	0.011457970500244817	0.011457970500244817	0.011457970500244817	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.008410515575352611	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004441879871600875	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593	0.004426429123425593
0.9245819060960974	0.09317463387597434	0.09317463387597434	0.09317463387597434	0.09317463387597434	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.05695793492833454	0.03957619137695393	0.03957619137695393	0.014700704570320175	0.014700704570320175	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.003265605899793451	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025	0.00047064411527297025
0.9125642435820136	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.021680495332973383	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.006960679409191428	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232	0.004733736656353232
0.2995673809161921	0.23425756012338114	0.23425756012338114	0.0548373084778858	0.0548373084778858	0.0548373084778858	0.0548373084778858	0.0548373084778858	0.0548373084778858	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.01123982940194305	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.007884885488951983	0.0059551359795269225	0.0059551359795269225	0.0059551359795269225	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006	0.001261355772232006
0.9978344109066933	0.3486639462493872	0.2088197985076289	0.20262825517998062	0.20262825517998062	0.06445177719574023	0.06445177719574023	0.06445177719574023	0.06445177719574023	0.06445177719574023	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.020573303986603054	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.005129472168349049	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0032106510892235133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0030138036185251133	0.0027567401410911485	0.0027567401410911485	0.0027567401410911485	0.0027567401410911485	0.0027567401410911485	0.0027567401410911485	0.0027567401410911485
0.978965939978725	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.07358279371855263	0.06406967575064071	0.06406967575064071	0.06406967575064071	0.02268414118179609	0.02268414118179609	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.013442164863443485	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006326553414415227	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.006234206057684434	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.004522511204910138	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375	0.0005721599819170375
0.5158977414818569	0.2543457212653081	0.2543457212653081	0.2543457212653081	0.15146817954399092	0.15146817954399092	0.06573691403321323	0.06573691403321323	0.06573691403321323	0.06573691403321323	0.06573691403321323	0.06573691403321323	0.06573691403321323	0.047569942812573575	0.04738434275141798	0.028529151374227	0.028529151374227	0.0167085073639034	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.012130511052717544	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221	0.0006647411737970221
0.47642733918037117	0.24258020401506158	0.24258020401506158	0.16594268526822945	0.13768134285755027	0.13768134285755027	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.03165421520440985	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.01706413411476213	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.007742902741680651	0.003996287329238878	0.003996287329238878	0.003996287329238878	0.003996287329238878	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707	0.0028401943798922707
0.5129475411209603	0.2680329638106349	0.2680329638106349	0.2680329638106349	0.2680329638106349	0.09760503585723383	0.09760503585723383	0.09760503585723383	0.09760503585723383	0.09760503585723383	0.09760503585723383	0.03548992364514898	0.03548992364514898	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.03486562347612545	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.017423527381399632	0.008871537603922456	0.008871537603922456	0.008871537603922456	0.008871537603922456	0.008871537603922456	0.008871537603922456	0.008871537603922456	0.008547300935761937	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.005672841212242816	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.004377700949403481	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037	0.003703245395011037
