0.9410227961019137	0.9410227961019137	0.9313598100393744	0.9313598100393744	0.9105345741219679	0.9105345741219679	0.8430220572149391	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8140703154610925	0.8060478737981355	0.7253767978087043	0.7253767978087043	0.7253767978087043	0.6969254700433309	0.6969254700433309	0.6969254700433309	0.6969254700433309	0.6969254700433309	0.6969254700433309	0.6969254700433309	0.6527762764307103	0.5048711260804951	0.16846112164372695	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.1046805237999559	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064	0.04004795532041064
0.9039354838261388	0.8611893823224058	0.8611893823224058	0.8611893823224058	0.8611893823224058	0.8611893823224058	0.8611893823224058	0.5689868265748109	0.5689868265748109	0.5689868265748109	0.5689868265748109	0.5689868265748109	0.5689868265748109	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.4845041773962107	0.43486306187294477	0.3161009852428795	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.13395448169423432	0.09866182692092404	0.09866182692092404	0.09866182692092404	0.09866182692092404	0.09866182692092404	0.09170833687273704	0.09170833687273704	0.09170833687273704	0.09170833687273704	0.09170833687273704	0.0693760332512312	0.0693760332512312	0.06510254117760783	0.06510254117760783	0.06510254117760783	0.05173324769320622	0.05173324769320622	0.05173324769320622	0.03190739315717317	0.03190739315717317	0.03190739315717317	0.03190739315717317	0.03190739315717317	0.03190739315717317	0.023719089152959682	0.023719089152959682	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477	0.021314913317624477
0.850443924094929	0.850443924094929	0.850443924094929	0.49624261286771154	0.49624261286771154	0.368007829124535	0.35335223455855513	0.3181471118903628	0.3181471118903628	0.3181471118903628	0.3181471118903628	0.3181471118903628	0.3181471118903628	0.22523203054170512	0.22523203054170512	0.22523203054170512	0.22523203054170512	0.16217535445752224	0.16217535445752224	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07424342430791912	0.07414594624628013	0.07414594624628013	0.07414594624628013	0.07414594624628013	0.07414594624628013	0.07414594624628013	0.07414594624628013	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.058236110842832124	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05537123990393839	0.05087301392778198	0.05087301392778198	0.05087301392778198	0.05087301392778198	0.05087301392778198	0.05087301392778198	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04590485392038044	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697	0.04269206420963697
0.7601800326837592	0.7601800326837592	0.7601800326837592	0.7601800326837592	0.7601800326837592	0.7601800326837592	0.7601800326837592	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.7505507211553012	0.347563569063383	0.347563569063383	0.3225162389122047	0.29343197595367954	0.19539760565312533	0.19539760565312533	0.19539760565312533	0.19539760565312533	0.18727982895228903	0.18727982895228903	0.18727982895228903	0.18727982895228903	0.08382779625350516	0.08382779625350516	0.07935338524129361	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06905087956192102	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026	0.06352452231872026
0.9231649068530856	0.9231649068530856	0.8310174535118116	0.7587054053507762	0.7587054053507762	0.7587054053507762	0.6993727951072454	0.6842343302953268	0.6842343302953268	0.6842343302953268	0.6842343302953268	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.6166446357487022	0.4994073084219251	0.4994073084219251	0.4994073084219251	0.4994073084219251	0.4994073084219251	0.4381900107629272	0.357171181774155	0.357171181774155	0.21317988883959185	0.21317988883959185	0.2070015930307414	0.18114541714030677	0.18114541714030677	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.14049540535060073	0.09060527919302781	0.09060527919302781	0.09060527919302781	0.09060527919302781	0.09060527919302781	0.06668223162724009	0.06668223162724009	0.05289522658888128	0.05289522658888128	0.05289522658888128	0.05289522658888128	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.04761884993622678	0.041362481992792674	0.041362481992792674	0.041362481992792674	0.041362481992792674	0.041362481992792674	0.041362481992792674	0.041362481992792674
0.8258145632727282	0.733758908972483	0.733758908972483	0.733758908972483	0.733758908972483	0.6026705298076542	0.6026705298076542	0.6026705298076542	0.6026705298076542	0.578916210846645	0.578916210846645	0.578916210846645	0.578916210846645	0.4498084380240586	0.43808151204055706	0.43808151204055706	0.43808151204055706	0.31280984045169663	0.31280984045169663	0.31280984045169663	0.2578804075104875	0.2578804075104875	0.2578804075104875	0.2578804075104875	0.2578804075104875	0.2578804075104875	0.17604111748915377	0.17604111748915377	0.10630319175074855	0.08786759931393696	0.08308785376801228	0.08308785376801228	0.08308785376801228	0.08308785376801228	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.06378876764005385	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.061916233712630886	0.055107804110280614	0.055107804110280614	0.055107804110280614	0.055107804110280614	0.055107804110280614	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.05237418056292214	0.04579119102117759	0.04579119102117759	0.04579119102117759	0.04300105404993214	0.04300105404993214	0.04300105404993214	0.04300105404993214	0.04300105404993214	0.04104498193772107	0.04104498193772107	0.04104498193772107	0.04104498193772107	0.04104498193772107	0.04104498193772107	0.04104498193772107	0.04104498193772107
0.9605173485007855	0.9065779277501167	0.7719053651942337	0.7431557893160163	0.3865654694789183	0.3865654694789183	0.3865654694789183	0.35276804783136145	0.35276804783136145	0.29452916377649424	0.29452916377649424	0.2704408074107909	0.2704408074107909	0.15666923345468217	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.09696498485387138	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.07065316011075581	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.053183951553031926	0.048406666943566753	0.048406666943566753	0.048406666943566753	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.041244764358802755	0.0403427579455953	0.0403427579455953	0.0403427579455953	0.033406883503090186	0.033406883503090186	0.033406883503090186	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303	0.02637265415232303
0.9668116253762886	0.9306638793977478	0.9306638793977478	0.5013438967001727	0.5013438967001727	0.4674751386587203	0.4674751386587203	0.4477324801717749	0.4477324801717749	0.36436336759980253	0.36436336759980253	0.2653782217650882	0.2448159761745605	0.2448159761745605	0.2448159761745605	0.2448159761745605	0.2448159761745605	0.16414611443058713	0.12574188226056252	0.12574188226056252	0.12574188226056252	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.07270227091466851	0.0718201235491113	0.0718201235491113	0.0718201235491113	0.0718201235491113	0.0718201235491113	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796	0.056798580850847796
0.9094577076244815	0.9094577076244815	0.9094577076244815	0.619556925825026	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.5745936459973369	0.4131086064338912	0.4131086064338912	0.407030878029201	0.407030878029201	0.407030878029201	0.407030878029201	0.407030878029201	0.407030878029201	0.2679532481719924	0.2679532481719924	0.2679532481719924	0.2117579496806099	0.18822770671378045	0.18822770671378045	0.18822770671378045	0.18822770671378045	0.18822770671378045	0.16149486940342797	0.16149486940342797	0.16149486940342797	0.16149486940342797	0.14062688839541873	0.14062688839541873	0.14062688839541873	0.14062688839541873	0.14062688839541873	0.14062688839541873	0.11903655740086345	0.11903655740086345	0.11903655740086345	0.11903655740086345	0.11903655740086345	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.11814399586191641	0.07904856332989287	0.07904856332989287	0.07904856332989287	0.07904856332989287	0.05907366007373729	0.05907366007373729	0.05907366007373729	0.05907366007373729	0.04944496857876748	0.04944496857876748	0.04944496857876748	0.04944496857876748	0.029712293073943522	0.02339929003873073	0.02339929003873073	0.02339929003873073	0.02339929003873073	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.016443918815822085	0.012132145491863663	0.012132145491863663	0.012132145491863663	0.012132145491863663	0.012132145491863663	0.012132145491863663
0.9423931041126486	0.7982661714690014	0.7982661714690014	0.7982661714690014	0.7982661714690014	0.7747375543132127	0.7747375543132127	0.7662836395971219	0.7662836395971219	0.6039075907952772	0.6039075907952772	0.6039075907952772	0.6039075907952772	0.6039075907952772	0.6039075907952772	0.5603812513460472	0.5603812513460472	0.45404451079759595	0.45404451079759595	0.3633955397368877	0.3633955397368877	0.2995412700749271	0.2995412700749271	0.2995412700749271	0.2995412700749271	0.2661274354426148	0.2661274354426148	0.2661274354426148	0.26426737938978107	0.2142816459259339	0.16251892664549386	0.10682435793444336	0.10682435793444336	0.09486097594999689	0.09486097594999689	0.09486097594999689	0.09486097594999689	0.09246529686422846	0.09246529686422846	0.09246529686422846	0.09246529686422846	0.08858890744244939	0.08858890744244939	0.08858890744244939	0.08858890744244939	0.08858890744244939	0.08858890744244939	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.08145807586454532	0.07950977494786159	0.07950977494786159	0.07950977494786159	0.06367558759168361	0.06367558759168361	0.049686171209210477	0.049686171209210477	0.049686171209210477	0.049686171209210477	0.049686171209210477	0.03733814028871628	0.03733814028871628	0.03733814028871628	0.03733814028871628	0.03733814028871628	0.03733814028871628	0.03733814028871628	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03305417856843825	0.03289825329168855	0.03289825329168855	0.03289825329168855	0.03289825329168855	0.03289825329168855	0.03289825329168855	0.03289825329168855	0.03289825329168855
0.9590293507410171	0.8979539943197165	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.7484143639423823	0.6440688649141035	0.6440688649141035	0.5637929366815033	0.5099911280877766	0.4907677497331423	0.4907677497331423	0.4907677497331423	0.4907677497331423	0.4907677497331423	0.4907677497331423	0.41044082178600344	0.27357516590285025	0.26053709182875423	0.26053709182875423	0.26053709182875423	0.24974969906275363	0.24974969906275363	0.24974969906275363	0.23079837409820142	0.21325372073385354	0.21325372073385354	0.21325372073385354	0.21325372073385354	0.21325372073385354	0.13313778825691294	0.10582666837469737	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.04840061847908422	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.03625852527969817	0.034541994573136926	0.034541994573136926	0.034541994573136926	0.034541994573136926	0.034541994573136926	0.034541994573136926
0.8048290053840879	0.8048290053840879	0.8048290053840879	0.8048290053840879	0.6463248655512945	0.6463248655512945	0.5176476777594916	0.4643493035304368	0.4643493035304368	0.24494753437899405	0.24494753437899405	0.24494753437899405	0.24494753437899405	0.24494753437899405	0.19998285842048452	0.19998285842048452	0.19998285842048452	0.19998285842048452	0.19998285842048452	0.15390021174758642	0.15390021174758642	0.15390021174758642	0.15390021174758642	0.15390021174758642	0.07392333960940442	0.07392333960940442	0.06217313934170809	0.06217313934170809	0.06217313934170809	0.06217313934170809	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.05719400512661343	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04811767038496075	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782	0.04206790212443782
0.9871390675110061	0.8810117176358107	0.8741675037945047	0.3665175079268407	0.3665175079268407	0.2697442624460509	0.17775091139174964	0.17775091139174964	0.17775091139174964	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.16155348568014835	0.09062649767042891	0.09062649767042891	0.09062649767042891	0.09062649767042891	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.06173028771094784	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.05016424892744536	0.03665650092702408	0.03665650092702408	0.03665650092702408	0.03665650092702408	0.03665650092702408	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.03559996925307787	0.02363220031300358	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897	0.02007494480382897
0.9574338627443985	0.6489658289436393	0.6489658289436393	0.47014972630513985	0.47014972630513985	0.47014972630513985	0.47014972630513985	0.29175120177837754	0.29175120177837754	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.19654621700210537	0.17251918818026166	0.17251918818026166	0.17251918818026166	0.17251918818026166	0.17251918818026166	0.17251918818026166	0.07805434804336919	0.07805434804336919	0.07805434804336919	0.07805434804336919	0.05694517548661232	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.03154778587492783	0.0228995098200208	0.0228995098200208	0.0228995098200208	0.0228995098200208	0.0228995098200208	0.0228995098200208	0.0228995098200208	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.014808460420785954	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.012679852053325726	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175	0.0042078496022559175
0.9914873361611118	0.950811026928513	0.950811026928513	0.9029160609162696	0.9029160609162696	0.9029160609162696	0.9029160609162696	0.8374969289410108	0.8374969289410108	0.794774420626654	0.794774420626654	0.794774420626654	0.794774420626654	0.766084591317407	0.6310286345843762	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.17517339544526436	0.1436002713766009	0.1436002713766009	0.12207328599415773	0.12207328599415773	0.10462231505558338	0.049775190311460986	0.049775190311460986	0.049775190311460986	0.049775190311460986	0.049775190311460986	0.049775190311460986	0.049775190311460986	0.03914052843858963	0.03914052843858963	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.032725752717587354	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092	0.029363927626644092
