0.3117071649815299	0.0004968384829174715	0.0004968384829174715	0.0004968384829174715	0.0004968384829174715	3.060872673098241e-5	3.060872673098241e-5	3.060872673098241e-5	3.060872673098241e-5	3.060872673098241e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	1.3566277200042742e-5	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	9.68007818855571e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6	2.0214143549856952e-6
0.023996559449694543	0.023996559449694543	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	4.987609234875216e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	2.85515325293488e-5	3.6046951267537775e-6	3.6046951267537775e-6	3.6046951267537775e-6	3.6046951267537775e-6	3.6046951267537775e-6	3.6046951267537775e-6	3.6046951267537775e-6	7.354041437126496e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7	2.399323946406831e-7
0.9418223763959876	0.000601786468976411	0.000601786468976411	0.000601786468976411	0.000601786468976411	0.000601786468976411	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	0.00028547390049168275	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	8.033742598791247e-5	6.527999526271195e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2525683179950337e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	1.2106719757235914e-5	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6	3.4859994402284556e-6
0.31170716498153184	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.9938245446754564e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	4.198646771358744e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.534434328006536e-5	3.0168136362538174e-5	3.0168136362538174e-5	3.0168136362538174e-5	3.0168136362538174e-5	3.0168136362538174e-5	1.5104751556937999e-5	1.5104751556937999e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5	1.37973861974276e-5
0.023996559449694383	0.005388699716667432	0.004688815533107447	0.0008743767954723058	0.0008743767954723058	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	1.0144785591772595e-5	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6	4.63760926996007e-6
0.07553998374339545	0.02399655944969443	0.0009917055743509857	0.0009917055743509857	0.0009917055743509857	0.0009917055743509857	0.0009917055743509857	0.00026249470102946554	0.00026249470102946554	0.00026249470102946554	0.00026249470102946554	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6	8.107475064047273e-6
0.3117071649815318	0.00030063502958560935	0.00030063502958560935	0.00030063502958560935	0.00030063502958560935	0.00030063502958560935	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	0.00017330649749485916	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.627363245516665e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	2.021187410168251e-5	1.966320319394076e-5	1.966320319394076e-5	1.966320319394076e-5	1.966320319394076e-5	1.706210082866803e-5	1.706210082866803e-5	1.706210082866803e-5	1.706210082866803e-5	1.706210082866803e-5	1.706210082866803e-5	1.706210082866803e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5	1.0529423971555468e-5
0.023996559449694463	0.023996559449694463	0.0010227247751142502	0.0010227247751142502	0.0010227247751142502	0.0010227247751142502	0.0006890804066350554	0.0006890804066350554	0.0006690169738680261	0.0006690169738680261	0.0006690169738680261	0.0003297991850992532	0.0003297991850992532	0.00029925228986346983	0.00010793099444615954	0.00010793099444615954	0.00010793099444615954	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	5.0650954722352185e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.6667847645892517e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	2.3044917326091296e-5	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	8.536299995129137e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6	4.075224643328712e-6
0.07553998374339521	0.023996559449787316	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0009441277814964436	0.0008897942021785824	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.0001945915648430043	0.00015599850228345172	0.00015599850228345172	0.00015599850228345172	0.00015599850228345172	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	7.428111419636447e-5	3.4656392600911973e-5	3.4656392600911973e-5	3.4656392600911973e-5	1.0765165509270774e-5	1.0765165509270774e-5	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.0944172354589846e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6	3.085497798573892e-6
0.013186577418669222	0.013186577418669222	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	0.0001823379718285135	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6	7.88831135614825e-6
0.02399655944969453	0.02399655944969453	0.008261402105134517	0.008261402105134517	0.008261402105134517	0.008261402105134517	0.008261402105134517	0.0008820137043442347	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7	2.4008320835606153e-7
0.07553998374339514	0.0009533073437922533	0.0009533073437922533	0.00014874523260296788	0.00014874523260296788	0.00014874523260296788	0.00014874523260296788	0.00014874523260296788	0.00014874523260296788	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	3.0818269439885146e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.3524052981383413e-5	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6	1.9452171333865674e-6
