0.9231393130126109	0.0016582462358630244	0.0016582462358630244	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	1.2501859297869327e-5	7.515718460494538e-6	7.515718460494538e-6	7.515718460494538e-6	2.4556557137331737e-6	2.4556557137331737e-6	2.4556557137331737e-6	2.4556557137331737e-6	2.3337163614078376e-6	2.3337163614078376e-6	1.029357280715423e-6	1.029357280715423e-6	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	8.071564413937519e-7	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	7.339006284826883e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	3.325172917526191e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.304349699284706e-9	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.3179212961858396e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11	1.1469084925298187e-11
0.44444444444444176	0.022275603377809594	0.022275603377809594	0.01632977865064478	0.01632977865064478	0.0006317061455366246	0.0006317061455366246	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	9.02995544506699e-6	7.623031990576134e-6	7.623031990576134e-6	7.623031990576134e-6	7.623031990576134e-6	7.623031990576134e-6	7.623031990576134e-6	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	3.1744405617962366e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	1.0510321407069884e-8	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	8.644513479087245e-10	2.62694417182671e-10	2.62694417182671e-10	2.62694417182671e-10	2.62694417182671e-10	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12	2.5575302659256737e-12
0.06239427768827252	0.012223195352544338	0.012223195352544338	0.012223195352544338	0.012223195352544338	0.012223195352544338	0.012223195352544338	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	1.120586032111049e-5	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	8.873305630618466e-6	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	2.5456982223494747e-8	1.9165126720681622e-8	1.9165126720681622e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	1.165253442423839e-8	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.3470254484336265e-9	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	2.995348207866901e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3761108643506192e-10	1.3795330423052662e-11	1.3795330423052662e-11	1.3795330423052662e-11	1.3795330423052662e-11	1.3795330423052662e-11	1.3795330423052662e-11	1.3795330423052662e-11
0.44444444444434505	0.014665800615668849	0.014665800615668849	0.014665800615668849	0.014665800615668849	0.006151598823601168	0.0009832041694099879	0.00039132599873997417	0.00039132599873997417	0.0003079510146541834	0.0003079510146541834	2.7282600390966324e-5	2.7282600390966324e-5	2.7282600390966324e-5	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	5.349593695190996e-6	2.387267704989043e-6	2.387267704989043e-6	9.642707722070541e-7	9.642707722070541e-7	9.642707722070541e-7	9.642707722070541e-7	9.642707722070541e-7	9.642707722070541e-7	5.317783420604131e-7	5.317783420604131e-7	5.317783420604131e-7	5.317783420604131e-7	5.317783420604131e-7	5.317783420604131e-7	5.317783420604131e-7	1.2883080323276044e-7	1.2883080323276044e-7	1.2883080323276044e-7	1.2883080323276044e-7	1.2883080323276044e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	1.126360814219966e-7	3.1149252290196986e-8	3.1149252290196986e-8	3.1149252290196986e-8	3.1149252290196986e-8	3.1149252290196986e-8	3.1149252290196986e-8	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	4.05688916259292e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10	1.384639924621124e-10
0.44466657781330604	0.020985617525577083	0.020985617525577083	0.018290862686539077	0.0002100772643010919	5.701834257847872e-5	5.701834257847872e-5	5.701834257847872e-5	5.701834257847872e-5	5.701834257847872e-5	5.701834257847872e-5	6.801754635629552e-6	6.801754635629552e-6	6.801754635629552e-6	6.801754635629552e-6	3.393197098550207e-6	3.393197098550207e-6	3.3100424250706795e-6	3.3100424250706795e-6	9.821859268205505e-7	9.821859268205505e-7	8.050177024354957e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	1.0919248461291082e-7	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	9.371104374251684e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	1.275720203792884e-9	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	7.811102542969036e-10	3.3549425601765464e-10	3.3549425601765464e-10	3.3549425601765464e-10	3.3549425601765464e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	1.4409035151039486e-10	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11	4.3592240897095355e-11
0.44466657781331914	0.022639175500394546	0.018006091667501854	0.018006091667501854	0.012687496354008733	0.0009529453363845148	0.0009529453363845148	0.0009529453363845148	0.0009529453363845148	0.00011719429175677079	0.00011719429175677079	2.534755138318418e-5	2.534755138318418e-5	2.391963811981121e-6	2.391963811981121e-6	2.391963811981121e-6	2.391963811981121e-6	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	5.415631383208877e-7	2.5072657350954737e-7	2.5072657350954737e-7	2.5072657350954737e-7	1.381101247964146e-7	5.1630091837632555e-8	5.1630091837632555e-8	5.1630091837632555e-8	5.1630091837632555e-8	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	3.5187451687538895e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	2.109398293432954e-9	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	5.249918465097032e-10	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11	1.5266512772591867e-11
0.9999999999965073	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	9.327148589134915e-5	2.9571565288527873e-5	2.9571565288527873e-5	2.9571565288527873e-5	2.9571565288527873e-5	2.9571565288527873e-5	2.9571565288527873e-5	2.0824763949183047e-5	2.0824763949183047e-5	4.620626033653676e-6	4.381687504627715e-6	1.343584438035707e-6	1.343584438035707e-6	9.90359446438794e-7	9.90359446438794e-7	9.90359446438794e-7	9.90359446438794e-7	9.90359446438794e-7	9.90359446438794e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.538241028042704e-7	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	3.535391607724268e-8	9.381852801577033e-9	9.381852801577033e-9	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	7.438452505690687e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8799685719657142e-10	1.8032020359438773e-11	1.8032020359438773e-11	1.8032020359438773e-11	1.8032020359438773e-11	1.8032020359438773e-11	1.8032020359438773e-11	1.8032020359438773e-11
0.4446665778133013	0.016025112611956365	0.0015432901000581043	0.0015432901000581043	0.0015432901000581043	0.0015432901000581043	0.0015432901000581043	0.0015432901000581043	0.0015432901000581043	0.00030363709968963106	0.00030363709968963106	1.781908401709393e-5	1.781908401709393e-5	9.630584366741802e-6	9.630584366741802e-6	9.630584366741802e-6	9.630584366741802e-6	9.630584366741802e-6	9.630584366741802e-6	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.0019863633921204e-8	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.315056666272435e-9	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	3.1595385171111757e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10	1.4747964759936595e-10
0.4444444444441658	0.005389000668397144	0.005389000668397144	0.0021284828111893628	0.0021284828111893628	0.0021284828111893628	0.00016060570317638666	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.7727022026769824e-5	1.6999992124214852e-5	1.6999992124214852e-5	1.6999992124214852e-5	1.6999992124214852e-5	1.6999992124214852e-5	1.6999992124214852e-5	6.106013518948723e-6	6.106013518948723e-6	6.106013518948723e-6	6.106013518948723e-6	1.9490543117408354e-6	1.9490543117408354e-6	1.9490543117408354e-6	1.9490543117408354e-6	1.9490543117408354e-6	1.9490543117408354e-6	5.982030643654339e-7	5.982030643654339e-7	5.982030643654339e-7	5.982030643654339e-7	1.2412160979519828e-7	1.2412160979519828e-7	1.2412160979519828e-7	1.2412160979519828e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	1.197674831369757e-7	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	6.075155053678027e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12	3.1851572954583893e-12
0.9999999999999685	0.005484990255660766	0.005484990255660766	0.00430630868387993	0.00430630868387993	0.00430630868387993	0.002775532723010624	0.0008165946944854336	0.0008165946944854336	0.00012503858357459756	0.00012503858357459756	2.5624942008652515e-6	2.5624942008652515e-6	2.5624942008652515e-6	2.5624942008652515e-6	2.5624942008652515e-6	2.5624942008652515e-6	7.082595355842808e-7	7.082595355842808e-7	6.51966519477185e-7	6.51966519477185e-7	6.51966519477185e-7	1.4182884676011968e-7	1.2108051637898548e-7	1.2108051637898548e-7	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	1.8111826168564887e-9	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	6.946715332638648e-11	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	3.949189232649787e-12	1.586319451055656e-12	1.586319451055656e-12	1.586319451055656e-12	1.586319451055656e-12	1.586319451055656e-12	1.586319451055656e-12	1.586319451055656e-12
0.9997778666310813	0.014354544200034722	0.014354544200034722	0.014354544200034722	0.014354544200034722	0.0014312598291350512	0.00045304715971816164	9.06639979039225e-5	9.06639979039225e-5	9.06639979039225e-5	9.06639979039225e-5	2.1822945831024442e-5	2.1822945831024442e-5	2.1822945831024442e-5	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	8.100839537241744e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3429386074417278e-7	1.3000277266651386e-8	1.3000277266651386e-8	1.3000277266651386e-8	1.3000277266651386e-8	1.3000277266651386e-8	1.3000277266651386e-8	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	4.0252283087760576e-11	1.3897847960977837e-11	1.3897847960977837e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11	1.32725493399759e-11
0.05736732063299084	0.01220171139897572	0.01220171139897572	0.01220171139897572	0.005296595647293895	0.005296595647293895	0.004872328571536285	0.004165126380211144	0.004165126380211144	8.489253155365763e-6	8.489253155365763e-6	5.245683998606517e-6	5.245683998606517e-6	5.245683998606517e-6	5.245683998606517e-6	1.0539050963173121e-6	1.0539050963173121e-6	1.0539050963173121e-6	1.0539050963173121e-6	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	6.116913166757776e-7	4.150371896157087e-7	4.150371896157087e-7	4.150371896157087e-7	4.150371896157087e-7	4.150371896157087e-7	4.150371896157087e-7	6.653948452088416e-8	6.653948452088416e-8	6.653948452088416e-8	6.653948452088416e-8	6.653948452088416e-8	6.653948452088416e-8	6.653948452088416e-8	6.620303788228151e-8	6.620303788228151e-8	6.620303788228151e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	1.820456836562578e-8	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	2.7604992562440236e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	1.2950288233092094e-9	9.378437902281487e-10	9.378437902281487e-10	9.191416462733712e-10	9.191416462733712e-10	9.191416462733712e-10	9.191416462733712e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10	6.528628450679158e-10
