0.3665158371040654	0.20361990950225883	0.20361990950225883	0.20361990950225883	0.20361990950225883	0.011280564677003651	0.011280564677003651	0.003941167742860183	0.003941167742860183	0.003941167742860183	0.003941167742860183	0.0023992355797339275	0.0023992355797339275	0.0004957590372165597	0.00021198679925980827	0.00021198679925980827	0.00021198679925980827	0.00021198679925980827	0.00021198679925980827	0.00021198679925980827	0.00021198679925980827	1.5710462518346726e-5	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	5.179561620020054e-7	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	4.124979917002572e-10	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	2.11271167171385e-11	6.287777860895537e-12	6.287777860895537e-12	3.412214406817913e-12	3.412214406817913e-12	3.412214406817913e-12	3.412214406817913e-12	3.412214406817913e-12	3.412214406817913e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	2.334943135337114e-12	0.0	0.0	0.0
0.9999999999999949	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010567055263838922	0.010039166063125238	0.010039166063125238	0.007449813286259247	0.007449813286259247	0.0073717761184104655	0.003796445612909155	0.003796445612909155	0.003796445612909155	0.0013914688853951544	0.0013914688853951544	0.0005087307653441772	0.0005087307653441772	0.0005087307653441772	0.0005087307653441772	0.0004170612614967223	0.0004170612614967223	0.00016039494112995577	0.00014425919015558213	2.3050249230986792e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.0079037295483276e-5	2.7005105243498886e-7	2.7005105243498886e-7	5.1422504852994104e-8	5.1422504852994104e-8	2.6798498525679033e-10	2.6798498525679033e-10	1.222400974131185e-10	1.222400974131185e-10	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	9.538006318899314e-11	5.185035782647914e-12	5.185035782647914e-12	5.185035782647914e-12	5.185035782647914e-12	7.998117789801402e-13	7.998117789801402e-13	7.998117789801402e-13	7.998117789801402e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	3.439522592974584e-13	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14	7.122108507177703e-14
1.0	0.011700549574339669	0.011700549574339669	0.011700549574339669	0.011700549574339669	0.011700549574339669	0.011700549574339669	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008994636574327789	0.008800732307866195	0.0016353840868428692	0.0016353840868428692	0.0005740158193401888	0.0005740158193401888	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	0.00024515860051625395	4.501795831596295e-5	4.501795831596295e-5	4.501795831596295e-5	4.501795831596295e-5	3.903856849094979e-6	3.903856849094979e-6	3.903856849094979e-6	3.903856849094979e-6	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	2.420617714663868e-8	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	6.232713891966764e-10	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	5.634497795932498e-11	6.985673073828666e-12	6.985673073828666e-12	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13	1.8613062286645217e-13
0.2941176470588221	0.2036199095021832	0.2036199095021832	0.17580181636497344	0.17580181636497344	0.03475696981275469	0.03475696981275469	0.0010315484936178475	0.0010315484936178475	0.0010315484936178475	0.0010315484936178475	0.0010315484936178475	0.0010315484936178475	0.0005711067305798592	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	3.3625207924766215e-5	1.0472351350506436e-5	1.0472351350506436e-5	1.0472351350506436e-5	1.3554194009918227e-6	2.0553109415445535e-9	2.0553109415445535e-9	2.0553109415445535e-9	2.0553109415445535e-9	2.0553109415445535e-9	2.0553109415445535e-9	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	1.8617844917324964e-11	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	4.439351966108128e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	2.6725041506801357e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12	1.664221734532367e-12
0.29411764705882276	0.004996883884745421	0.004996883884745421	0.004996883884745421	0.004996883884745421	0.004996883884745421	0.003853512195287007	0.003853512195287007	0.003853512195287007	0.003853512195287007	0.003853512195287007	0.003853512195287007	0.003853512195287007	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	0.00042872441885015645	1.2846181935327811e-5	1.2846181935327811e-5	3.1253397730789313e-6	3.1253397730789313e-6	1.628866016810342e-6	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	5.1541079420709274e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1212769224371067e-11	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	1.1486851714984155e-12	0.0	0.0
0.44449386661811985	0.2036199095022621	0.2036199095022621	0.02049880308678801	0.02049880308678801	0.014682900652179533	0.014682900652179533	0.014682900652179533	0.014682900652179533	0.014682900652179533	0.014682900652179533	0.0017583264141182082	0.0017583264141182082	0.0011801064774379674	0.00034907477260586855	0.0002935762093263929	0.0002935762093263929	5.410282960727319e-5	5.410282960727319e-5	2.9848941703049452e-5	2.9848941703049452e-5	1.2834169626567728e-6	1.2834169626567728e-6	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.3495025635314987e-8	1.1331632363387149e-8	1.1331632363387149e-8	4.3557501486173524e-10	4.3557501486173524e-10	1.4235693828660228e-10	1.4235693828660228e-10	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	8.186379707797475e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	7.279219848313662e-11	2.1379348830094453e-11	2.1379348830094453e-11	9.425919757594759e-12	9.425919757594759e-12	9.425919757594759e-12	9.425919757594759e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	6.70925002778265e-12	4.6098012990697425e-12	4.6098012990697425e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	1.229993581986155e-12	4.1031304889456216e-13	4.1031304889456216e-13	4.1031304889456216e-13	4.1031304889456216e-13	4.1031304889456216e-13	4.1031304889456216e-13	4.1031304889456216e-13
0.9999999999999973	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.00689073786161318	0.0022851506870701756	0.0022851506870701756	0.0022851506870701756	0.0022851506870701756	0.0022851506870701756	0.0022851506870701756	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	4.368647626802883e-6	9.71637800899155e-7	7.015207964802693e-7	1.4352633878835028e-8	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.792734801219326e-10	1.5977606035731776e-11	1.5977606035731776e-11	1.5977606035731776e-11	5.409932730584688e-12	5.409932730584688e-12	5.409932730584688e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.8561325472950874e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	1.017528797050425e-12	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	2.516757277989214e-13	4.279013292200161e-14	4.279013292200161e-14	4.279013292200161e-14	4.279013292200161e-14	4.279013292200161e-14	4.279013292200161e-14
0.2941176470588235	0.06228101537566343	0.06228101537566343	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	0.0006871400351024658	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.151052477350811e-7	3.1010957441192176e-9	3.1010957441192176e-9	3.1010957441192176e-9	3.1010957441192176e-9	3.1010957441192176e-9	3.1010957441192176e-9	4.165038337378033e-10	4.165038337378033e-10	4.165038337378033e-10	4.165038337378033e-10	4.165038337378033e-10	4.165038337378033e-10	4.165038337378033e-10	1.8047772120754574e-10	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	4.794344778987303e-11	7.660925385667796e-12	7.660925385667796e-12	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13	1.4643320367490395e-13
0.29411764705882315	0.2036199095022623	0.2036199095022623	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.008546663014356323	0.005130014632558045	0.005130014632558045	0.002030246103486807	0.000866295926087009	0.000866295926087009	0.000866295926087009	4.875132715901095e-5	4.875132715901095e-5	4.875132715901095e-5	4.875132715901095e-5	4.875132715901095e-5	4.875132715901095e-5	9.023875328603568e-7	9.023875328603568e-7	3.2325410903852e-7	3.2325410903852e-7	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.457095817784057e-9	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	1.8586470708471555e-10	8.49281223308584e-12	8.49281223308584e-12	8.49281223308584e-12	8.49281223308584e-12	8.49281223308584e-12	8.49281223308584e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	2.086359817474613e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12	1.1581121770112534e-12
0.36651583710407215	0.20361990950226055	0.20361990950226055	0.06390242128290359	0.06390242128290359	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.0015873379861867441	0.00021654099184545175	0.00021654099184545175	0.00021654099184545175	6.226458465898577e-5	6.226458465898577e-5	6.226458465898577e-5	6.226458465898577e-5	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	8.404762170846496e-7	2.5850421024344523e-8	2.5850421024344523e-8	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	7.3934970035444665e-9	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	1.4508465455607609e-10	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	6.175058740390078e-13	8.034042458713334e-14	8.034042458713334e-14	8.034042458713334e-14	8.034042458713334e-14	8.034042458713334e-14	8.034042458713334e-14	0.0	0.0	0.0
0.36651583710406027	0.20361990950226244	0.20361990950226244	0.023676612806622487	0.023676612806622487	0.018222375689891684	0.005267628803766329	0.005267628803766329	0.005267628803766329	0.005267628803766329	0.005267628803766329	0.005267628803766329	0.005267628803766329	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	3.208535289504853e-6	5.205286455099537e-9	5.205286455099537e-9	5.205286455099537e-9	5.205286455099537e-9	5.205286455099537e-9	5.205286455099537e-9	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	2.891506855780401e-10	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	6.9728326941081385e-12	3.824159409145102e-12	3.824159409145102e-12	3.824159409145102e-12	3.824159409145102e-12	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	1.2168898386078707e-13	0.0	0.0
0.29411764705882354	0.2036199095022454	0.2036199095022454	0.2036199095022454	0.2036199095022454	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.0007897560418493692	0.00016435107857495795	0.00016435107857495795	0.00016435107857495795	0.00016435107857495795	0.00016435107857495795	0.00016384550677529892	0.00016384550677529892	0.00012449893692683466	0.00012449893692683466	0.00012449893692683466	0.00012449893692683466	1.8889344583045455e-5	1.8889344583045455e-5	1.8889344583045455e-5	1.8889344583045455e-5	1.8889344583045455e-5	9.162036225954236e-8	9.162036225954236e-8	9.162036225954236e-8	9.162036225954236e-8	9.162036225954236e-8	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	8.966096314973296e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	1.0242193136915283e-11	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	3.9691197997620445e-12	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17	5.921355941794496e-17
