0.09400275607203941	0.009734772467771562	0.009734772467771562	0.009734772467771562	0.009734772467771562	0.006831170182520483	0.006831170182520483	0.006831170182520483	0.006831170182520483	0.006831170182520483	0.006831170182520483	0.006254065225609215	0.006254065225609215	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.004518304736845782	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691	0.0001664848084474691
0.10452423026349224	0.10452423026349224	0.10452423026349224	0.10452423026349224	0.09572316045933642	0.06472389384920485	0.06039311648804217	0.0528340433467121	0.032458524981054254	0.032458524981054254	0.032458524981054254	0.032458524981054254	0.032458524981054254	0.032458524981054254	0.032458524981054254	0.03024615483306891	0.03024615483306891	0.03024615483306891	0.03024615483306891	0.03024615483306891	0.03024615483306891	0.03024615483306891	0.025437471823142946	0.025437471823142946	0.025437471823142946	0.025437471823142946	0.025437471823142946	0.025437471823142946	0.014693583804614177	0.014693583804614177	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.005066299382022642	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488	0.00467087384753488
0.33072124056203017	0.08706130146087751	0.04674755957825299	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.04225608172254402	0.0378965030805346	0.026868949969523798	0.026868949969523798	0.026868949969523798	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.010163448717665183	0.007229628880814993	0.007229628880814993	0.007229628880814993	0.007229628880814993	0.007229628880814993	0.007229628880814993	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309	0.005110750289952309
0.37324357780862766	0.01893836376108683	0.009809893339489267	0.009809893339489267	0.009809893339489267	0.009809893339489267	0.009809893339489267	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.006427907578349188	0.004701262511091388	0.004701262511091388	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003953891918740735	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948	0.003831358032260948
0.11716826923384434	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.023248262463214365	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.0038537392445407675	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.001999768102044806	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653	0.0008804631548884653
0.3274314965133576	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.009053140434305034	0.005678123888097149	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671	0.004094087982754671
0.09738250246673644	0.061470076979993606	0.061470076979993606	0.05882117058114547	0.05882117058114547	0.05060595981569453	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.01776710646259463	0.008056133333900522	0.008056133333900522	0.008056133333900522	0.008056133333900522	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.004298441314472013	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422	0.0031248093842910422
0.3511443533398551	0.04287383797942726	0.04287383797942726	0.011682862910835465	0.011682862910835465	0.011682862910835465	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497	0.0028200474723021497
0.28498465864552597	0.044688934008708193	0.044688934008708193	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0016452936610695855	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402	0.0013143686365704402
0.3043941386815387	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415	0.00011555993032613415
0.8652157976635665	0.07024681927840094	0.07024681927840094	0.07024681927840094	0.039603274521588336	0.039603274521588336	0.007035605992820131	0.004255387752491897	0.004255387752491897	0.004255387752491897	0.004255387752491897	0.004255387752491897	0.004255387752491897	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0021671083754995343	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854	0.0018656063389992854
0.03517658876166324	0.031147023267836964	0.031147023267836964	0.031147023267836964	0.031147023267836964	0.031147023267836964	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.02108529827789043	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.016007737012964325	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.012583369048518837	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01154780943375682	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.01095079149817055	0.005683994078231462	0.005683994078231462	0.005683994078231462	0.005683994078231462
0.30157130375864855	0.05922135107741001	0.05922135107741001	0.05922135107741001	0.05922135107741001	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.008245925939881622	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.007610060108867725	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.005609413461111959	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.004669613218689426	0.0045128525761515695	0.0045128525761515695	0.0045128525761515695
0.042838396925057	0.042838396925057	0.042838396925057	0.015025031301430899	0.015025031301430899	0.015025031301430899	0.015025031301430899	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.007256489390376208	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473	0.002357738441351473
