0.20639935198703133	0.20639935198703133	0.13767928109657723	0.13767928109657723	0.13767928109657723	0.13767928109657723	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.11147723436783342	0.09256307979820658	0.09256307979820658	0.014441428763624024	0.014441428763624024	0.0012609151133729018	0.0012609151133729018	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	1.6653616015734463e-5	4.956155027985575e-7	4.956155027985575e-7	4.956155027985575e-7	4.956155027985575e-7	4.956155027985575e-7	4.956155027985575e-7	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	2.2754863644874496e-8	3.972688269619663e-9	3.972688269619663e-9	3.972688269619663e-9	3.972688269619663e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9	3.6469129387204993e-9
0.20234652940083928	0.20234652940083928	0.17736710472511757	0.17736710472511757	0.07746445563263385	0.07746445563263385	0.07746445563263385	0.07746445563263385	0.05562526420195749	0.05562526420195749	0.05562526420195749	0.05562526420195749	0.05562526420195749	0.05562526420195749	0.04981561475056588	0.04981561475056588	0.0015311897992592279	0.0015311897992592279	0.0015311897992592279	0.0015311897992592279	2.8439379789084174e-5	2.8439379789084174e-5	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	6.59673062961145e-7	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9	2.201701653262151e-9
0.2370726079363356	0.2370726079363356	0.14548659863975427	0.14548659863975427	0.14548659863975427	0.14548659863975427	0.09638580236236959	0.09638580236236959	0.09638580236236959	0.09638580236236959	0.014668015522557773	0.014668015522557773	0.014668015522557773	0.014668015522557773	0.010928712295313742	0.010928712295313742	0.00019979289539114007	0.00019979289539114007	0.0001882430248905478	0.0001882430248905478	0.00016827765371755547	0.00016827765371755547	2.4987700166909148e-5	2.4987700166909148e-5	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	9.996135870379343e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	7.756331583805096e-7	2.430449130162169e-7	2.430449130162169e-7	2.430449130162169e-7	2.430449130162169e-7	1.71404016988349e-7	1.71404016988349e-7	5.498502285863246e-8	5.498502285863246e-8	5.498502285863246e-8	5.498502285863246e-8	5.498502285863246e-8	5.498502285863246e-8	3.578917747373187e-8	3.578917747373187e-8	3.578917747373187e-8	3.578917747373187e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	3.2379278336808336e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	2.4986062101848637e-8	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10	4.2873393672106603e-10
0.2182637262850948	0.2182637262850948	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.07382369813396338	0.006413344557949198	0.006413344557949198	2.5487695011381293e-5	2.5487695011381293e-5	2.5487695011381293e-5	2.5487695011381293e-5	6.1708972206650125e-6	6.1708972206650125e-6	4.3406214458388914e-6	4.3406214458388914e-6	2.6219912305222975e-7	2.6219912305222975e-7	2.6219912305222975e-7	2.6219912305222975e-7	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	3.3957100067649083e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.8825823376848054e-8	1.167757884462808e-9	1.167757884462808e-9	1.167757884462808e-9	1.167757884462808e-9	1.167757884462808e-9	1.167757884462808e-9	1.167757884462808e-9
0.21664418699061763	0.21664418699061763	0.21664418699061763	0.21664418699061763	0.14092609376129672	0.14092609376129672	0.0870838315057101	0.0870838315057101	0.076095676615159	0.076095676615159	0.076095676615159	0.076095676615159	0.076095676615159	0.06537954445403031	0.003168993276548822	0.003168993276548822	0.003168993276548822	0.003168993276548822	0.003168993276548822	0.003168993276548822	2.5096080754247576e-5	2.5096080754247576e-5	2.5096080754247576e-5	2.5096080754247576e-5	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	3.458456755076777e-7	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	4.987918964798057e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	2.36873061102023e-8	1.7517715027260915e-8	1.7517715027260915e-8	1.7517715027260915e-8	1.7517715027260915e-8	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9	8.65788087363059e-9
0.22846536606389778	0.22846536606389778	0.06586001875482235	0.06586001875482235	0.06586001875482235	0.06586001875482235	0.048174612928913785	0.048174612928913785	0.048174612928913785	0.013008174953310688	0.013008174953310688	0.013008174953310688	0.013008174953310688	0.013008174953310688	0.002043707755203354	0.002043707755203354	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0003785382614719635	0.0001565845766428736	0.0001565845766428736	0.0001565845766428736	0.0001565845766428736	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.0131203693689523e-6	1.837175673829696e-7	1.837175673829696e-7	1.837175673829696e-7	1.837175673829696e-7	1.837175673829696e-7	1.837175673829696e-7	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	3.8574609309255776e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	2.1858895721771194e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	1.061664914303891e-8	7.53105942156148e-9	7.53105942156148e-9	7.53105942156148e-9	7.53105942156148e-9	7.53105942156148e-9	7.53105942156148e-9	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10	7.985647252374013e-10
0.13072936536324228	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.08383150441223705	0.0708188209800472	0.0708188209800472	0.0708188209800472	0.0708188209800472	0.04762764986943987	0.04762764986943987	0.001957544633942306	0.001957544633942306	0.0015715032240329553	0.0015715032240329553	0.0007415639497676151	0.0007415639497676151	3.123405775949057e-5	3.123405775949057e-5	3.123405775949057e-5	3.123405775949057e-5	5.420736667607235e-6	5.420736667607235e-6	5.420736667607235e-6	5.420736667607235e-6	5.420736667607235e-6	5.420736667607235e-6	5.418688330081475e-6	5.418688330081475e-6	5.418688330081475e-6	5.418688330081475e-6	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	4.7585413701848627e-7	3.6732969169116823e-7	3.6732969169116823e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	1.0297067403395296e-7	2.57259949266933e-8	2.57259949266933e-8	2.57259949266933e-8	2.57259949266933e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	1.0080788378174899e-8	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11	6.662382092704622e-11
0.19421487439433832	0.19421487439433832	0.10307673920298778	0.10307673920298778	0.0977031988321564	0.06254837297384469	0.06254837297384469	0.06254837297384469	0.06254837297384469	0.06254837297384469	0.06161099005438861	0.06161099005438861	0.06161099005438861	0.06161099005438861	4.378309395045886e-5	4.378309395045886e-5	4.378309395045886e-5	4.378309395045886e-5	4.378309395045886e-5	4.378309395045886e-5	4.191122886312969e-5	4.191122886312969e-5	2.2635033859956955e-5	2.2635033859956955e-5	2.2635033859956955e-5	2.2635033859956955e-5	1.6743402415069666e-5	1.6743402415069666e-5	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	9.12404850682658e-6	4.0356997950960216e-7	4.0356997950960216e-7	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	1.3054331934695076e-8	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9	5.8141746896805755e-9
0.23911698749617705	0.23911698749617705	0.10279391311086461	0.10279391311086461	0.10279391311086461	0.10279391311086461	0.10279391311086461	0.10279391311086461	0.06283602482239554	0.06283602482239554	0.06283602482239554	0.06283602482239554	0.06283602482239554	0.06283602482239554	0.0012012132988592212	0.0012012132988592212	0.0012012132988592212	0.0012012132988592212	0.00036312609959535244	0.00036312609959535244	7.706595057815962e-5	7.706595057815962e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	1.0306328103986647e-5	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	4.0745703228701463e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.7339650512198694e-7	1.353373445196935e-7	1.353373445196935e-7	1.353373445196935e-7	1.353373445196935e-7	4.5580441901636675e-8	4.5580441901636675e-8	1.9126117990396615e-8	1.9126117990396615e-8	1.9126117990396615e-8	1.9126117990396615e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	1.762663744926508e-8	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9	9.885251297017537e-9
0.21955045884181265	0.21955045884181265	0.08783729838113552	0.08783729838113552	0.0760419450751223	0.0760419450751223	0.06092277098189881	0.06092277098189881	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.055002780613807555	0.04462854752958275	0.014226928794338468	6.020993092276239e-5	6.020993092276239e-5	6.020993092276239e-5	6.020993092276239e-5	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	6.919212628595206e-7	1.754371737402038e-7	1.754371737402038e-7	1.754371737402038e-7	1.754371737402038e-7	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.692128894279131e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	5.3974279196092386e-8	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9	1.904875436620227e-9
0.2276713535511775	0.2276713535511775	0.06468497451152046	0.06468497451152046	0.06468497451152046	0.06468497451152046	0.05125350788407833	0.05125350788407833	0.05125350788407833	0.05125350788407833	0.043439026419658626	0.043439026419658626	0.043439026419658626	0.043439026419658626	0.043439026419658626	0.043439026419658626	0.043439026419658626	0.043439026419658626	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	9.447149802592608e-5	5.660942552038119e-5	5.660942552038119e-5	3.1253081286641643e-5	3.1253081286641643e-5	3.2707506052632637e-6	3.2707506052632637e-6	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	4.87189085858854e-8	2.9716074781930005e-8	2.9716074781930005e-8	2.9716074781930005e-8	2.9716074781930005e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	2.7635671150940495e-8	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	7.783712410473512e-9	3.768288695327007e-9	3.768288695327007e-9	3.768288695327007e-9	3.768288695327007e-9	3.768288695327007e-9	3.768288695327007e-9	3.768288695327007e-9
0.2263416748539532	0.2263416748539532	0.2263416748539532	0.2263416748539532	0.128448067576279	0.128448067576279	0.09135244141196802	0.09135244141196802	0.09135244141196802	0.09135244141196802	0.06290943697979162	0.06290943697979162	0.06290943697979162	0.06290943697979162	0.0025240527529357716	0.0025240527529357716	0.0025240527529357716	0.0025240527529357716	0.0025240527529357716	0.0025240527529357716	2.0676991890822884e-5	2.0676991890822884e-5	2.0676991890822884e-5	2.0676991890822884e-5	1.4718155130294333e-5	1.4718155130294333e-5	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	1.6265071357556048e-6	9.644512845957017e-7	9.644512845957017e-7	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	5.411619902046595e-8	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	8.35987626335068e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	3.4413656143914028e-9	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11	6.425729521837747e-11
