0.16911205846727548	0.16911205846727548	0.16911205846727548	0.16911205846727548	0.05620210084411927	0.05620210084411927	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.028119998970753648	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.01729092677072711	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584	0.0032848156920176584
0.24988457848449033	0.24988457848449033	0.24988457848449033	0.24988457848449033	0.24988457848449033	0.24988457848449033	0.15331281674348826	0.15331281674348826	0.08607941368462739	0.08607941368462739	0.08607941368462739	0.08607941368462739	0.07527393150889079	0.07527393150889079	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.02374241742142831	0.017525932757978258	0.017525932757978258	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556	0.0074708446774009556
0.2474111254311234	0.2474111254311234	0.10961321989315136	0.10961321989315136	0.10961321989315136	0.10961321989315136	0.08190811227898519	0.08190811227898519	0.08190811227898519	0.08190811227898519	0.016860753518564992	0.016860753518564992	0.016860753518564992	0.016860753518564992	0.016860753518564992	0.016860753518564992	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.013331071393628586	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.01021015305730565	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643	0.0017386820314906643
0.21830314973638998	0.04032120906043283	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.036278340188098765	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.03610034307786797	0.0279800195833946	0.0279800195833946	0.0279800195833946	0.0279800195833946	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.01429414644814005	0.006963178925260292	0.006963178925260292	0.006963178925260292	0.006963178925260292	0.006963178925260292	0.006963178925260292	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.0049670909917081596	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105	0.002383916466919105
0.16110309184824734	0.16110309184824734	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.01406785416249856	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.004302921144633244	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0031903461213227172	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157	0.0010389686940074157
0.016704468246083074	0.016704468246083074	0.016704468246083074	0.016704468246083074	0.009414071601082331	0.009414071601082331	0.009414071601082331	0.009414071601082331	0.009414071601082331	0.009414071601082331	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005618695274189255	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.005013957070753241	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634	0.0016493088164433634
0.21926685095133003	0.21926685095133003	0.21926685095133003	0.21926685095133003	0.21926685095133003	0.02827122896426559	0.019865116909395967	0.019865116909395967	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.01201056151912487	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753	0.003606392482284753
0.13814105127213555	0.13814105127213555	0.13814105127213555	0.13814105127213555	0.13814105127213555	0.13814105127213555	0.04267315287062226	0.04267315287062226	0.04267315287062226	0.04267315287062226	0.032543851415034436	0.032543851415034436	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.010210012514674724	0.009845359580732892	0.009845359580732892	0.009845359580732892	0.009845359580732892	0.009845359580732892	0.009845359580732892	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0073588117404631915	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.0055717510145881066	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071	0.005206514550360071
0.25866355431202936	0.13489255042398804	0.12200632083979242	0.12200632083979242	0.12185797190217085	0.12185797190217085	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.026975306865395003	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.009003521465104766	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342	0.007032286294506342
0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.047062177465149735	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.025044908062809918	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.023686823887931405	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.014000801564890752	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.009467370416414357	0.006299939096729055	0.006299939096729055	0.006299939096729055	0.006299939096729055	0.006299939096729055	0.006299939096729055	0.006299939096729055
0.136931617826022	0.136931617826022	0.136931617826022	0.136931617826022	0.04550043364953911	0.04550043364953911	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.023981371703337372	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.012154464487479037	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732	0.00254779953477732
0.2052415301918102	0.2052415301918102	0.19328750736826147	0.19328750736826147	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.055715024102572536	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.04101287376449179	0.03804721763645017	0.03804721763645017	0.03804721763645017	0.03804721763645017	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.03569919233761092	0.029980846394919155	0.029980846394919155	0.029980846394919155	0.029980846394919155	0.02209219313495528	0.02209219313495528	0.02209219313495528	0.02209219313495528	0.02209219313495528	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.010471771864024338	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588	0.0009532336303230588
0.23768260438937328	0.206338054414983	0.14040688863330528	0.14040688863330528	0.14040688863330528	0.14040688863330528	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.05105954589339761	0.04858126572564509	0.04858126572564509	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.009529527771670869	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251	0.004588332741388251
0.24121686197273315	0.24121686197273315	0.11148146699091181	0.11148146699091181	0.11148146699091181	0.11148146699091181	0.11148146699091181	0.11148146699091181	0.0769854813145468	0.04035738710835846	0.04035738710835846	0.04035738710835846	0.04035738710835846	0.04035738710835846	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.03333057805682691	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.027238636702492228	0.025245998887430905	0.025245998887430905	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.010725078118076568	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672	0.002789265199704672
