0.2921030834159722	0.2921030834159722	0.06309579045215592	0.06309579045215592	0.01109397599680838	0.01109397599680838	0.01109397599680838	0.01109397599680838	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297	0.0038126488876383297
0.17225911949840886	0.17225911949840886	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.004446267972889966	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423	0.0031104686706651423
0.026373595167435142	0.026373595167435142	0.013242640343644033	0.013242640343644033	0.013242640343644033	0.013242640343644033	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.007118747705195782	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.004716233339602205	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105	0.001414568371295105
0.08018005163528279	0.08018005163528279	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026450780822584456	0.026020070861673746	0.026020070861673746	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.011829730843206843	0.00789245361758846	0.00789245361758846	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0075589768183983675	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294	0.0009350005605066294
0.008664333390300913	0.008664333390300913	0.008664333390300913	0.008664333390300913	0.008664333390300913	0.008664333390300913	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.006732977179462727	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376	0.0012214977444441376
0.13485582891390016	0.13485582891390016	0.024232678175594956	0.024232678175594956	0.024232678175594956	0.024232678175594956	0.024232678175594956	0.024232678175594956	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.008479434054277545	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.004750283284886289	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.00373777608581525	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387	0.0015725376327400387
0.1562218073299564	0.11699380778020027	0.06472408658351285	0.06472408658351285	0.02841558343059589	0.02841558343059589	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.021624011854320554	0.013282125633240244	0.013282125633240244	0.013282125633240244	0.013282125633240244	0.013282125633240244	0.013282125633240244	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.009544840687700618	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431	0.008466200498212431
0.08156971852385071	0.08156971852385071	0.04742837779276711	0.04742837779276711	0.01825631442255393	0.01825631442255393	0.01825631442255393	0.01825631442255393	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765	0.0045141399489320765
0.05293244547507508	0.05293244547507508	0.027059664344232577	0.027059664344232577	0.027059664344232577	0.027059664344232577	0.020707013827565176	0.020707013827565176	0.020707013827565176	0.020707013827565176	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.018513394814714933	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578	0.006058837234963578
0.0956663668467871	0.0956663668467871	0.09087316264520647	0.09087316264520647	0.07462769374566522	0.07462769374566522	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.01679731783559876	0.011385280189660039	0.011385280189660039	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.009114675285767242	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0044899422532580805	0.0015683294032225314	0.0015683294032225314	0.0015683294032225314	0.0015683294032225314	0.0015683294032225314	0.0015683294032225314	0.0015683294032225314
0.02934966042614514	0.02934966042614514	0.02934966042614514	0.02934966042614514	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.01288485623015461	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.008075003175321165	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968	0.00621586816344968
0.04504367164343847	0.04504367164343847	0.04504367164343847	0.04504367164343847	0.03544314423296199	0.03544314423296199	0.03295216945396002	0.03295216945396002	0.028563862761273442	0.028563862761273442	0.028563862761273442	0.028563862761273442	0.0246324367684043	0.0246324367684043	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.017441098469553076	0.015605350483667693	0.015605350483667693	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.003343777277514399	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477	0.0013321652192388477
0.1331343618201632	0.1331343618201632	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.012416605384011485	0.010480488244508793	0.010480488244508793	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.003027223356843327	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926	0.0010318569640745926
0.08544466177424842	0.08544466177424842	0.07131491205755616	0.07131491205755616	0.025192919285469108	0.025192919285469108	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.006110340784564557	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.005207679299588516	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.004127297107270549	0.0023916880955397236	0.0023916880955397236	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146	0.0010506853382429146
