0.31170716498150264	0.006672399719749673	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.0007310340938344283	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	0.00010184489785761914	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	3.2257147550807414e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.2323770407399932e-5	1.0902315884313381e-5	1.0902315884313381e-5	1.0902315884313381e-5	1.0902315884313381e-5	1.0902315884313381e-5	1.0902315884313381e-5	1.6503146984832878e-6	1.6503146984832878e-6	1.6503146984832878e-6	1.6503146984832878e-6	4.953351292366037e-7	4.953351292366037e-7	4.953351292366037e-7	4.953351292366037e-7	4.953351292366037e-7	4.953351292366037e-7	4.953351292366037e-7
0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0006102885962159453	0.0005175769717446796	0.0005175769717446796	0.0005175769717446796	0.00015611139007373954	0.00015611139007373954	0.00015611139007373954	0.00010461253292557572	0.00010461253292557572	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	3.115720690119424e-5	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	2.21034781761486e-6	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8	1.6549796825223315e-8
0.3117071649807293	0.3117071649807293	0.002515141696249078	0.002515141696249078	0.002515141696249078	0.002515141696249078	0.000861053920295946	0.000861053920295946	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	0.00015782112397232158	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	9.12569688416889e-5	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	7.336971383970192e-6	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.81647838551356e-7	3.0412236697816085e-7	3.0412236697816085e-7	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8	7.880757308423001e-8
0.059433236533536354	0.059433236533536354	0.0009657492076070382	0.0009657492076070382	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	3.7231985122888046e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	1.067678832482371e-5	9.782824625982831e-6	9.782824625982831e-6	2.195228976470146e-7	2.195228976470146e-7	2.195228976470146e-7	2.195228976470146e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7	1.3289412798034006e-7
0.0004952781378867476	0.0004952781378867476	0.0004952781378867476	0.0004952781378867476	0.0004952781378867476	0.0004952781378867476	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	0.0002057214825298911	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	3.568387005559982e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	1.351621178550043e-5	9.092096204742395e-6	9.092096204742395e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	8.115185969705297e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6	3.091119042927215e-6
0.07027328845578004	0.07027328845578004	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0006365351045683544	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	0.0001271851117656664	8.682245218461148e-5	8.682245218461148e-5	8.682245218461148e-5	8.682245218461148e-5	8.682245218461148e-5	8.682245218461148e-5	8.682245218461148e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	3.810238359478379e-5	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	1.939280007118369e-6	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7	5.183676206373604e-7
0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000481798520175499	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.000444553061618642	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	0.00011012772928983418	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.917515671665769e-5	1.0151565133276317e-5	1.0151565133276317e-5	1.0151565133276317e-5	1.0151565133276317e-5	1.0151565133276317e-5	1.0151565133276317e-5	4.8971625290668786e-6	4.8971625290668786e-6	4.8971625290668786e-6	4.8971625290668786e-6	4.8971625290668786e-6	4.8971625290668786e-6	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7	8.587911388236862e-7
0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0004324640846289058	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.0003171637301050229	0.00023995779917539178	0.00023995779917539178	0.00023995779917539178	0.00023995779917539178	0.00023995779917539178	0.00023995779917539178	4.672088078630148e-5	4.672088078630148e-5	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	6.457771620555127e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	5.313107855763059e-6	2.9867444195297577e-6	2.9867444195297577e-6	2.9867444195297577e-6	2.9867444195297577e-6	2.9867444195297577e-6	2.9867444195297577e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6	2.5083010413817574e-6
0.19247106911471903	0.023232968779253658	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	9.830975633677654e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	6.363160408713016e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	5.438490753043009e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	3.3025851022896755e-5	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	4.5725698553129775e-6	5.87643279028156e-7	5.87643279028156e-7	5.87643279028156e-7	5.87643279028156e-7	4.0653426806238196e-7	4.0653426806238196e-7	4.0653426806238196e-7	4.0653426806238196e-7	4.0653426806238196e-7	4.0653426806238196e-7	4.0653426806238196e-7
0.31170716497936735	0.31170716497936735	0.0003971373333175584	0.0003971373333175584	0.0003971373333175584	0.0003971373333175584	0.0003971373333175584	0.0003971373333175584	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	0.00033018419405188743	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.8754699738986586e-5	1.6724073226515842e-5	1.6724073226515842e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	1.0596112703893464e-5	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7	2.0876464811229976e-7
0.31108188519917995	0.31108188519917995	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	0.0006468920492919674	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	9.020190649806497e-6	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7	4.7607696131267565e-7
0.035044008021619936	0.035044008021619936	0.0004463035928521688	0.0004463035928521688	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	0.00029282946430625765	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	2.9836110492845413e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	1.0993867359745274e-5	7.97967344804026e-6	7.97967344804026e-6	7.97967344804026e-6	7.97967344804026e-6	7.97967344804026e-6	7.97967344804026e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6	7.946735433120467e-6
