0.41077543148822	0.0034511286808143727	0.0020163200091927016	0.0020163200091927016	0.0020163200091927016	0.0020163200091927016	0.0020163200091927016	0.0020163200091927016	0.001284104321155134	0.001284104321155134	0.0012329795468204769	0.0012329795468204769	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0008860699996105941	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395	0.0006222547564871395
0.10600139347485875	0.07362146558787919	0.006703896277902255	0.006703896277902255	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.004982868016835042	0.002009890176937261	0.002009890176937261	0.002009890176937261	0.002009890176937261	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0009113355561659424	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604	0.0007377261296281604
0.25269745079234734	0.0822552852136822	0.019357747401162785	0.019357747401162785	0.0007835249402623808	0.0007835249402623808	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0007688230210295298	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512	0.0004786233729524512
0.3321205361937879	0.3321205361937879	0.15805365321559495	0.15805365321559495	0.03822750529471338	0.03822750529471338	0.00816290387659966	0.00816290387659966	0.00816290387659966	0.00816290387659966	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.0039888003126520135	0.002363971737448211	0.002363971737448211	0.002363971737448211	0.002363971737448211	0.002363971737448211	0.002363971737448211	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947	0.0013794237849045947
0.5210503914842788	0.4585118756207362	0.2118755702383921	0.2118755702383921	0.0026492437095555084	0.0026492437095555084	0.002356820337240673	0.002356820337240673	0.0009803209443736323	0.0009803209443736323	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576	0.00034676556374002576
0.4991269047607977	0.24829567798058788	0.006341034583695063	0.006341034583695063	0.002012932251200917	0.002012932251200917	0.0014790744977508233	0.0014790744977508233	0.0014790744977508233	0.0014790744977508233	0.0014790744977508233	0.0014790744977508233	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212	0.0005933354676197212
0.4763130309468243	0.010551873299503101	0.003171659188412813	0.003171659188412813	0.003171659188412813	0.003171659188412813	0.003171659188412813	0.003171659188412813	0.0028125660810778075	0.0028125660810778075	0.0009421084240206789	0.0009421084240206789	0.0009421084240206789	0.0009421084240206789	0.0009421084240206789	0.0009421084240206789	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0005311280691394953	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012	0.0004252722335992012
0.707574633333964	0.4343121891016718	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0010021405415176232	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.0005487198769769603	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995	0.00026581333204779995
0.38740068903272795	0.38740068903272795	0.22779387765732803	0.0068034071553573746	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.003201967120564579	0.0019928472453000896	0.0019928472453000896	0.0019928472453000896	0.0019928472453000896	0.0016032268526711875	0.0016032268526711875	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0010206988202431273	0.0006992667978864978	0.0006992667978864978	0.0006992667978864978	0.0006992667978864978	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522	0.0004007763621037522
0.4432170437625224	0.004341290273281006	0.002072403788591661	0.002072403788591661	0.002072403788591661	0.002072403788591661	0.002072403788591661	0.002072403788591661	0.0017735034796157382	0.0017735034796157382	0.0017735034796157382	0.0017735034796157382	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234	0.0005898016528129234
0.1317903492490992	0.1317903492490992	0.03144790592064193	0.03144790592064193	0.0212131641676801	0.0212131641676801	0.00940855153429876	0.00940855153429876	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.0020131810415052105	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334	0.000659472351052334
0.3085341310178094	0.050199421617669174	0.02981058002650511	0.02981058002650511	0.02981058002650511	0.02981058002650511	0.023087540388362138	0.023087540388362138	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0022096862915571562	0.0018944136987161108	0.0018944136987161108	0.0018944136987161108	0.0018944136987161108	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635	0.0017971611183814635
0.26727445235302766	0.006122760981938269	0.004810913053434148	0.004810913053434148	0.004491171194498696	0.004491171194498696	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0021533848327458137	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.0018581407637562203	0.001039581072860747	0.001039581072860747	0.001039581072860747	0.001039581072860747	0.001039581072860747	0.001039581072860747	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144	0.0004669970469786144
