0.9025204216556801	0.7581026670928195	0.5626816227173469	0.5626816227173469	0.5626816227173469	0.5626816227173469	0.5626816227173469	0.5626816227173469	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.5490820769975165	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.41269718794336924	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.24610379977521252	0.23361535396840816	0.23361535396840816	0.23361535396840816	0.23361535396840816	0.23361535396840816	0.23361535396840816	0.09789529205600465	0.09789529205600465	0.09789529205600465	0.09789529205600465	0.09789529205600465	0.09789529205600465	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.08162131936182952	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768	0.06773765527701768
0.8738430218623593	0.8738430218623593	0.8738430218623593	0.8738430218623593	0.8738430218623593	0.8738430218623593	0.8388007868970514	0.8388007868970514	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.8049142786488002	0.7935235650195703	0.7935235650195703	0.7825196058709559	0.7127720369504862	0.7127720369504862	0.7127720369504862	0.7127720369504862	0.7127720369504862	0.6753180949554867	0.6753180949554867	0.6753180949554867	0.6753180949554867	0.6516528489233854	0.6516528489233854	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6119452522869547	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.6066446952559577	0.5591339610595022	0.5591339610595022	0.5591339610595022	0.5591339610595022	0.5591339610595022	0.5270803671174861	0.5270803671174861	0.5270803671174861	0.5270803671174861	0.39640136835083445	0.39640136835083445	0.39640136835083445	0.39640136835083445	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493	0.3399194656658493
0.8971587570955479	0.8971587570955479	0.7903124542234372	0.7903124542234372	0.4703278575355059	0.4703278575355059	0.2952227894061051	0.2952227894061051	0.2952227894061051	0.2952227894061051	0.24208639792363307	0.24208639792363307	0.23295441243920287	0.23295441243920287	0.23295441243920287	0.23295441243920287	0.23295441243920287	0.23295441243920287	0.22282465661043477	0.22282465661043477	0.22282465661043477	0.2016419468896696	0.1959690627090772	0.1959690627090772	0.1959690627090772	0.1959690627090772	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.17787255932538057	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11339465799122513	0.11269202289296824	0.11269202289296824	0.11269202289296824	0.11269202289296824	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.10996821322062307	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07658626642786057	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656	0.07036058782606656
0.988298896653226	0.9843872675499539	0.9654098281041937	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.8573690772050324	0.7640535769403367	0.7640535769403367	0.7640535769403367	0.7640535769403367	0.7640535769403367	0.7640535769403367	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.718732600939525	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.6205999773835664	0.5635052632141241	0.5635052632141241	0.5635052632141241	0.5635052632141241	0.5635052632141241	0.5635052632141241	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5422510890398095	0.5241171852991781	0.5241171852991781	0.5125217739451069	0.5125217739451069	0.5125217739451069	0.5125217739451069	0.5125217739451069	0.5125217739451069	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284	0.37411478794794284
0.8966995073699608	0.886794343930162	0.7790739584275552	0.7790739584275552	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.6017595207428457	0.5581293255574389	0.5581293255574389	0.5095866173553906	0.5095866173553906	0.5095866173553906	0.5095866173553906	0.4633721214083695	0.4633721214083695	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.36348144842540436	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.34734743651347477	0.27201287334785945	0.27201287334785945	0.2598644276698856	0.2598644276698856	0.2598644276698856	0.2598644276698856	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.174079923364164	0.10014733402519828	0.10014733402519828	0.10014733402519828	0.10014733402519828	0.10014733402519828	0.10014733402519828	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285	0.04776773804665285
0.9476066959876094	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.6681889702054866	0.5027144311870185	0.5027144311870185	0.304028787202376	0.304028787202376	0.3023579670125384	0.3023579670125384	0.3023579670125384	0.3023579670125384	0.3008691482673755	0.3008691482673755	0.3008691482673755	0.3008691482673755	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.20635960788896004	0.16430558686329128	0.16430558686329128	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.12908676142220638	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625	0.07299351638185625
0.9226098947500412	0.895726421116572	0.7410460223768036	0.7410460223768036	0.5259366818071127	0.5259366818071127	0.5259366818071127	0.5259366818071127	0.487413966709945	0.487413966709945	0.44360556576725874	0.44360556576725874	0.4017077559398109	0.4017077559398109	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.37347469546573586	0.3192713918881327	0.3192713918881327	0.30739679631482725	0.30739679631482725	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.30543330288838555	0.24087478694202863	0.24087478694202863	0.24087478694202863	0.24087478694202863	0.24087478694202863	0.24087478694202863	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.13496964571500564	0.12148571109867037	0.12148571109867037	0.09594145333889662	0.09594145333889662	0.06421921675840433	0.06421921675840433	0.06421921675840433	0.06421921675840433	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.03279812313906357	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743	0.025471493140818743
0.826661174885867	0.826661174885867	0.8161643287713102	0.7119687580963481	0.7119687580963481	0.7119687580963481	0.7119687580963481	0.7119687580963481	0.7119687580963481	0.7119687580963481	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.7077057336447785	0.65133181534517	0.65133181534517	0.5453221901865585	0.5453221901865585	0.5453221901865585	0.5453221901865585	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.4939868375295675	0.474114485563192	0.474114485563192	0.46132223814253204	0.46132223814253204	0.46132223814253204	0.46132223814253204	0.46132223814253204	0.46132223814253204	0.45951250528844195	0.45951250528844195	0.40566174642810954	0.40566174642810954	0.40566174642810954	0.40566174642810954	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216	0.3774300358640216
0.21416456436833606	0.21416456436833606	0.17318010038009254	0.17318010038009254	0.17318010038009254	0.17318010038009254	0.17318010038009254	0.17318010038009254	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.13448874723736	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08633986656912436	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08546527516441124	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372	0.08515518760611372
0.9714020246703785	0.9249742020246731	0.6074482328312192	0.6074482328312192	0.6074482328312192	0.6074482328312192	0.4251024503231326	0.4251024503231326	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.2839131104328598	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.16091855986253528	0.14630906220095902	0.14630906220095902	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.1294923629087737	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.045903676041364944	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415	0.027620859527028415
0.8395414402321706	0.8395414402321706	0.8395414402321706	0.8395414402321706	0.8395414402321706	0.8395414402321706	0.8395414402321706	0.8395414402321706	0.7344592841031568	0.7344592841031568	0.63398268420688	0.63398268420688	0.624463351981336	0.624463351981336	0.624463351981336	0.624463351981336	0.41033161781302296	0.41033161781302296	0.41033161781302296	0.41033161781302296	0.35094662879302013	0.35094662879302013	0.35094662879302013	0.35094662879302013	0.35094662879302013	0.35094662879302013	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.3113606468707861	0.24448045073336233	0.24448045073336233	0.22554214904261777	0.22554214904261777	0.22554214904261777	0.22554214904261777	0.22554214904261777	0.22554214904261777	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.13246855967749244	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.09687230108612677	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662	0.08129256077795662
0.958509984952617	0.8834601853668758	0.8834601853668758	0.8834601853668758	0.8834601853668758	0.8834601853668758	0.8098795078783207	0.8098795078783207	0.7931020349043422	0.7931020349043422	0.7931020349043422	0.6180924791755751	0.6180924791755751	0.6180924791755751	0.6180924791755751	0.6180924791755751	0.5250759663981893	0.5250759663981893	0.5250759663981893	0.5250759663981893	0.5250759663981893	0.5250759663981893	0.3284036067195058	0.3284036067195058	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2924803173359599	0.2658713041009728	0.2658713041009728	0.2658713041009728	0.2658713041009728	0.2658713041009728	0.2658713041009728	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.2538766738450204	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.23054013662532966	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.12040069645143506	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.06619533466339704	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106	0.04025474295034106
0.7894062664135325	0.7894062664135325	0.7894062664135325	0.7894062664135325	0.7894062664135325	0.7894062664135325	0.786100114302481	0.786100114302481	0.786100114302481	0.786100114302481	0.7605774784804286	0.7605774784804286	0.730072227431836	0.730072227431836	0.730072227431836	0.730072227431836	0.6200010108631288	0.6200010108631288	0.6200010108631288	0.6200010108631288	0.4543381275671478	0.4543381275671478	0.4543381275671478	0.4543381275671478	0.43731728548626103	0.43731728548626103	0.42323154497710896	0.42323154497710896	0.42323154497710896	0.42323154497710896	0.42323154497710896	0.42323154497710896	0.33511784650082854	0.33511784650082854	0.2840204966502051	0.2840204966502051	0.2840204966502051	0.2840204966502051	0.2840204966502051	0.2840204966502051	0.28211551683610436	0.28211551683610436	0.19063621321019086	0.19063621321019086	0.17380851500729724	0.17380851500729724	0.17380851500729724	0.17380851500729724	0.17380851500729724	0.17380851500729724	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.1516007009027487	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.0939836431972242	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736	0.07859447286749736
0.9102541506957407	0.8045395417259762	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.8011010496731402	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.5975213809595221	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.2863462823441383	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.1606843342249799	0.13342053289342662	0.13342053289342662	0.13342053289342662	0.13342053289342662	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.11160193545961758	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283	0.09182366103514283
