0.7338149997928668	0.7338149997928668	0.7234328901001154	0.7234328901001154	0.6564413204483913	0.6564413204483913	0.6170888203162614	0.6170888203162614	0.5851239185844285	0.5851239185844285	0.5169456032969701	0.4669033801921222	0.4669033801921222	0.4669033801921222	0.4669033801921222	0.4669033801921222	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.31893505224449	0.19388277184583996	0.19388277184583996	0.19388277184583996	0.19388277184583996	0.19388277184583996	0.19388277184583996	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.11430649688969394	0.07380065988130106	0.07380065988130106	0.06633445794915728	0.06633445794915728	0.06030856140713828	0.06030856140713828	0.06030856140713828	0.06030856140713828	0.06030856140713828	0.06030856140713828	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03683434723809538	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.03130297570177396	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424	0.026056423552615424
0.9581837781078063	0.9581837781078063	0.9106067289031591	0.3683637525112217	0.3683637525112217	0.3683637525112217	0.3683637525112217	0.3683637525112217	0.3597394550198846	0.3597394550198846	0.20273822334878794	0.20273822334878794	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.19059969726514067	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0813187440940575	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.0643985717654284	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06353191652997911	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307	0.06263677736856307
0.9761459474837193	0.9761459474837193	0.6033294422711976	0.6033294422711976	0.6033294422711976	0.6033294422711976	0.6033294422711976	0.6033294422711976	0.49699991598431076	0.49699991598431076	0.49699991598431076	0.49699991598431076	0.49099542007748037	0.49099542007748037	0.49099542007748037	0.49099542007748037	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.22900428025044514	0.14665350900284477	0.14665350900284477	0.14665350900284477	0.14665350900284477	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.052733732001355345	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.05227381751001536	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.04242849500289428	0.031449516299631976	0.031449516299631976	0.02383918643948044	0.02383918643948044	0.01579685693357193	0.01579685693357193	0.01579685693357193	0.01579685693357193	0.01579685693357193	0.01579685693357193	0.01579685693357193
0.9992502397508868	0.9992502397508868	0.9442369788568975	0.9442369788568975	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.5993461742831807	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.36585942003721506	0.17261955987897745	0.17261955987897745	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.16955905971327587	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.09948429284475818	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.08408655917688417	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06909897794497229	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.06697324392326282	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626	0.053254353820054626
0.9936868376905813	0.8892900388650087	0.8179022807159047	0.8179022807159047	0.8179022807159047	0.8179022807159047	0.8179022807159047	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.6409151781071541	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.418448162765462	0.24761399673344678	0.24761399673344678	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.19535226173173187	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.13051176189721286	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.09372077340841446	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08914312510089123	0.08809194254725605	0.08809194254725605	0.07651769887745645	0.07651769887745645	0.07651769887745645	0.07651769887745645	0.07651769887745645	0.07651769887745645	0.07651769887745645
0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.6909228745401746	0.518296150396127	0.518296150396127	0.518296150396127	0.518296150396127	0.518296150396127	0.518296150396127	0.518296150396127	0.518296150396127	0.346613604045974	0.346613604045974	0.2006193488051953	0.2006193488051953	0.2006193488051953	0.2006193488051953	0.2006193488051953	0.2006193488051953	0.1863023495178393	0.1863023495178393	0.1863023495178393	0.1863023495178393	0.1863023495178393	0.1863023495178393	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.08377033625431086	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535	0.0663402711555535
0.9225972959991254	0.9225972959991254	0.7471515704900068	0.7471515704900068	0.7471515704900068	0.7471515704900068	0.737821902603858	0.737821902603858	0.5872272734461637	0.5872272734461637	0.5657000009866122	0.5657000009866122	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.4656986928436641	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.36799527366210455	0.3368328345636299	0.3368328345636299	0.3368328345636299	0.3368328345636299	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.14394175894973452	0.12501302756948607	0.12501302756948607	0.11385189129425317	0.11385189129425317	0.11385189129425317	0.11385189129425317	0.10264870428180055	0.10264870428180055	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.07186251585884947	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.025532639280273307	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654	0.02426108453541654
0.9469322401791441	0.7775841687404107	0.7775841687404107	0.7775841687404107	0.7520458917109558	0.7520458917109558	0.7371953193863887	0.7371953193863887	0.7227433633572098	0.7227433633572098	0.7227433633572098	0.7227433633572098	0.3405051487038913	0.3405051487038913	0.3155789789826008	0.3155789789826008	0.3155789789826008	0.3155789789826008	0.09046154434874165	0.09046154434874165	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.08895188990785921	0.050833836572297404	0.050833836572297404	0.050833836572297404	0.050833836572297404	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.017628858453146136	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146	0.003663345109387146
0.997974861543649	0.9917913761159101	0.7006377712116669	0.7006377712116669	0.7006377712116669	0.7006377712116669	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.38883475371803833	0.31421350458866165	0.31421350458866165	0.31421350458866165	0.31421350458866165	0.29574822147997026	0.29574822147997026	0.29574822147997026	0.29574822147997026	0.2740571014060195	0.26846008150838047	0.26846008150838047	0.26846008150838047	0.26846008150838047	0.26846008150838047	0.2034351614470765	0.2034351614470765	0.19823062994424556	0.19823062994424556	0.19823062994424556	0.19823062994424556	0.19823062994424556	0.19823062994424556	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.11265399414943347	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09676509864856254	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032	0.09567646231398032
0.9137232107661154	0.9137232107661154	0.9137232107661154	0.9137232107661154	0.4542611723485489	0.4542611723485489	0.44691234386394724	0.44691234386394724	0.44691234386394724	0.44691234386394724	0.3811150775511326	0.3811150775511326	0.14892270096873214	0.14892270096873214	0.14892270096873214	0.14892270096873214	0.13435044251935177	0.13435044251935177	0.10553541481135822	0.10553541481135822	0.10553541481135822	0.10553541481135822	0.10553541481135822	0.10553541481135822	0.08238914576228103	0.08238914576228103	0.08238914576228103	0.08238914576228103	0.08238914576228103	0.08238914576228103	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186	0.0702415994082186
0.9973750099992734	0.5898372996745911	0.45089024812512574	0.45089024812512574	0.45089024812512574	0.45089024812512574	0.45089024812512574	0.45089024812512574	0.4375300259664966	0.4375300259664966	0.4375300259664966	0.4375300259664966	0.29793988718900105	0.29793988718900105	0.22290206883296124	0.22290206883296124	0.22290206883296124	0.22290206883296124	0.13257454331556973	0.13257454331556973	0.13257454331556973	0.13257454331556973	0.13257454331556973	0.13257454331556973	0.09756977822011208	0.09756977822011208	0.09756977822011208	0.09756977822011208	0.09756977822011208	0.09756977822011208	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.05160009174983052	0.03950702583959127	0.03950702583959127	0.03950702583959127	0.03950702583959127	0.03950702583959127	0.03950702583959127	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033441886697286115	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.033310616512553466	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816	0.016549070323174816
0.9936868376826921	0.956387147546673	0.8340342447838724	0.8340342447838724	0.7944197454334492	0.7944197454334492	0.7920639318384973	0.7920639318384973	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.7180384434922872	0.6360929247924065	0.6360929247924065	0.6360929247924065	0.6360929247924065	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.3556332673678429	0.30315004402269013	0.30315004402269013	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.17996393087562712	0.16558388315678874	0.16558388315678874	0.15452845293075895	0.15452845293075895	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.10951898769956907	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.05872946681670212	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.0409896642977515	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923	0.014169950949192923
0.9115045370384126	0.8782220724852003	0.799960217096888	0.799960217096888	0.7665755751875164	0.7665755751875164	0.7023851651630593	0.7023851651630593	0.6982393775518758	0.6982393775518758	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.43548165053594234	0.38610745085875897	0.38610745085875897	0.3397592793736287	0.3397592793736287	0.3397592793736287	0.3397592793736287	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.20968346140028568	0.18579216895772557	0.18579216895772557	0.18579216895772557	0.18579216895772557	0.18579216895772557	0.18579216895772557	0.16763101373699413	0.16763101373699413	0.16763101373699413	0.16763101373699413	0.1284580125488391	0.1284580125488391	0.1284580125488391	0.1284580125488391	0.11584430487621306	0.11584430487621306	0.07770057554539823	0.07770057554539823	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.0625802691587504	0.058127536217869404	0.058127536217869404	0.054117061445812784	0.054117061445812784	0.054117061445812784	0.054117061445812784	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723	0.006625955807838723
0.7201266084969192	0.7201266084969192	0.6301845260097666	0.6301845260097666	0.6301845260097666	0.6301845260097666	0.6097831069181673	0.6097831069181673	0.4018563027455919	0.4018563027455919	0.3677533032490829	0.3677533032490829	0.22361726109415236	0.22361726109415236	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.09549562971709394	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.08662275342623543	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.06406478347268109	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.05874302648220054	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.03164956181252587	0.019647413667453845	0.019647413667453845	0.019647413667453845	0.019647413667453845	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692	0.011912575445139692
