0.20361990950226244	0.10538287006581902	0.10538287006581902	0.03881586380659843	0.002208164669420525	0.002208164669420525	0.00045373012001899665	0.00045373012001899665	6.65120141304544e-5	6.65120141304544e-5	3.193822530500652e-5	3.193822530500652e-5	2.914645958178568e-6	2.914645958178568e-6	1.346424991133364e-6	1.346424991133364e-6	1.346424991133364e-6	1.346424991133364e-6	5.506528257034536e-7	5.506528257034536e-7	5.506528257034536e-7	5.506528257034536e-7	3.287214149464254e-7	3.287214149464254e-7	3.287214149464254e-7	3.287214149464254e-7	3.287214149464254e-7	3.287214149464254e-7	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	1.0709415024296415e-9	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	2.186928798329746e-10	6.77463377458506e-11	6.77463377458506e-11	6.77463377458506e-11	6.77463377458506e-11	6.77463377458506e-11	6.77463377458506e-11	6.77463377458506e-11	1.650579264607991e-11	1.650579264607991e-11	1.650579264607991e-11	1.650579264607991e-11	1.650579264607991e-11	1.650579264607991e-11	1.650579264607991e-11
0.20361990950225872	0.20361990950225872	0.20361990950225872	0.20361990950225872	0.20361990950225872	0.20361990950225872	1.008677680434282e-5	1.008677680434282e-5	1.008677680434282e-5	1.008677680434282e-5	3.948616615269468e-6	3.948616615269468e-6	1.4611818735321864e-7	1.4611818735321864e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	1.0624977083349421e-7	2.027832232488883e-8	2.027832232488883e-8	2.027832232488883e-8	2.027832232488883e-8	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	7.822038490933581e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11	5.254735117092349e-11
0.20361990950225478	0.20361990950225478	0.1595173931742863	0.11181312768791941	0.11181312768791941	0.11181312768791941	0.0002640994980839652	0.0002640994980839652	6.963696119743735e-5	6.963696119743735e-5	6.963696119743735e-5	6.963696119743735e-5	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	1.8363679458152791e-7	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	3.7010611391105155e-9	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	1.8431827118254903e-11	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	7.1354971002796775e-12	3.747815146869935e-12	3.747815146869935e-12	3.747815146869935e-12	3.747815146869935e-12	3.747815146869935e-12	3.747815146869935e-12
0.2036199095022618	0.2036199095022618	0.12620072640506277	0.007404988369333202	0.007404988369333202	0.007404988369333202	0.00015535078244975886	0.00015535078244975886	2.524300276605445e-5	2.524300276605445e-5	3.330167516762298e-6	3.330167516762298e-6	3.330167516762298e-6	3.330167516762298e-6	3.330167516762298e-6	3.330167516762298e-6	1.2548334498915608e-6	1.2548334498915608e-6	1.2548334498915608e-6	1.2548334498915608e-6	1.2548334498915608e-6	1.2548334498915608e-6	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	1.4045220635886165e-7	8.921739251357617e-8	8.921739251357617e-8	2.6238176832289352e-8	2.6238176832289352e-8	2.6238176832289352e-8	2.6238176832289352e-8	2.6238176832289352e-8	2.6238176832289352e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.4549251581669146e-8	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	1.778166690308801e-10	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11	4.341316783755947e-11
0.2036199095022623	0.2036199095022623	0.2036199095022623	0.2036199095022623	0.017461738252384344	0.017461738252384344	0.01654794810436676	0.01654794810436676	0.00030742159212713356	0.00030742159212713356	0.00030742159212713356	0.00030742159212713356	2.4398661189657064e-5	2.4398661189657064e-5	1.4912982025725385e-5	1.4912982025725385e-5	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	4.870345641600638e-9	3.812244213212463e-9	3.812244213212463e-9	3.812244213212463e-9	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	6.760147825485347e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	3.277305383922574e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11	1.647036642502233e-11
0.20361990950210976	0.20361990950210976	0.19433416589134253	0.19433416589134253	0.19433416589134253	0.014431162412213396	0.0001323981215239078	0.0001323981215239078	0.0001323981215239078	0.0001323981215239078	3.0495695149071764e-5	3.0495695149071764e-5	3.0495695149071764e-5	3.0495695149071764e-5	2.5812386788805502e-5	2.5812386788805502e-5	1.9008798221231905e-6	1.9008798221231905e-6	1.9008798221231905e-6	1.9008798221231905e-6	1.893764122427898e-6	1.893764122427898e-6	1.893764122427898e-6	1.893764122427898e-6	5.369195541745996e-7	5.369195541745996e-7	5.369195541745996e-7	5.369195541745996e-7	5.369195541745996e-7	5.369195541745996e-7	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	2.174653771361827e-8	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12	4.89775163286763e-12
0.03629761976376775	0.03629761976376775	0.02998545619214859	0.02998545619214859	0.020765924632270505	0.020765924632270505	0.020765924632270505	0.020765924632270505	0.00032880277331415647	0.00032880277331415647	0.00011134057387409272	0.00011134057387409272	8.535819943428657e-5	8.535819943428657e-5	5.5273172148481604e-5	5.5273172148481604e-5	5.5273172148481604e-5	5.5273172148481604e-5	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	7.924299622803923e-6	2.1694744422045987e-6	2.1694744422045987e-6	2.1694744422045987e-6	2.1694744422045987e-6	6.643953718944858e-7	6.643953718944858e-7	2.5867301077946183e-7	2.5867301077946183e-7	1.8044072976572124e-7	1.8044072976572124e-7	7.500426359240571e-8	7.500426359240571e-8	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	9.293889932266319e-10	1.4743958916980402e-10	9.174654856074566e-11	9.174654856074566e-11	9.174654856074566e-11	9.174654856074566e-11	9.174654856074566e-11	9.174654856074566e-11	9.174654856074566e-11	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	5.071522154285219e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12	4.059781251588247e-12
0.07920439074055172	0.07920439074055172	0.07920439074055172	0.07920439074055172	0.07920439074055172	0.07920439074055172	0.000348352057448846	0.000348352057448846	2.3501970481479542e-5	2.3501970481479542e-5	2.3501970481479542e-5	2.3501970481479542e-5	1.3095168797458278e-5	1.3095168797458278e-5	1.2629820760909804e-5	1.2629820760909804e-5	2.4905687671740376e-6	2.4905687671740376e-6	1.4427413920462836e-6	1.4427413920462836e-6	1.4427413920462836e-6	1.4427413920462836e-6	1.4427413920462836e-6	1.4427413920462836e-6	7.04913132282417e-7	7.04913132282417e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	4.7091228731502644e-7	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	5.290288108721897e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	3.585138188413763e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	2.3110053649422986e-9	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12	8.785307334741707e-12
0.2036199095022622	0.2036199095022622	0.09777166421925501	0.09777166421925501	0.09777166421925501	0.09777166421925501	0.00019540478574911664	0.00019540478574911664	5.804613918813397e-5	5.804613918813397e-5	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	7.832596212648019e-6	9.120128946234856e-7	9.120128946234856e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.724546494107273e-7	5.414745085854813e-8	5.414745085854813e-8	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	1.2060660029770093e-9	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	5.852910960509159e-10	7.624586254322757e-11	7.624586254322757e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11	5.983748531457809e-11
0.20361990784614165	0.20361990784614165	0.1674455042593634	0.1674455042593634	0.1674455042593634	0.15309528801759856	0.00011630506039924374	0.00011630506039924374	8.490039132998863e-5	8.490039132998863e-5	3.6406865325711324e-5	3.6406865325711324e-5	5.630968913475452e-6	5.630968913475452e-6	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	2.5409822712699735e-7	4.217057899311736e-8	4.217057899311736e-8	6.462671065424359e-9	6.462671065424359e-9	6.462671065424359e-9	6.462671065424359e-9	6.462671065424359e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.6382282586004385e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.2598557695557937e-9	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10	2.670152305481562e-10
0.20361990950226244	0.20361990950226244	0.09041804169877851	0.09041804169877851	0.09041804169877851	0.09041804169877851	0.0006545052987425778	0.0006545052987425778	1.3950510293515958e-5	1.3950510293515958e-5	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.12196796394315e-7	5.016307920304124e-7	5.016307920304124e-7	4.6861327281994004e-7	4.6861327281994004e-7	4.6861327281994004e-7	4.6861327281994004e-7	3.761907284007497e-7	3.761907284007497e-7	3.761907284007497e-7	3.761907284007497e-7	3.761907284007497e-7	3.761907284007497e-7	1.7945641067259707e-7	1.7945641067259707e-7	8.022408529657725e-8	8.022408529657725e-8	5.8403047412754446e-8	5.8403047412754446e-8	5.8403047412754446e-8	5.8403047412754446e-8	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11	1.6771884460169996e-11
