0.08467103703349048	0.08467103703349048	0.04322851413209206	0.04322851413209206	0.04322851413209206	0.04322851413209206	0.04322851413209206	0.04322851413209206	0.03933021250358336	0.03933021250358336	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963	0.0022277577008255963
0.05217291722165497	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.03688777944280577	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.02434392471334972	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009928238574371582	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.009178915222496786	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.004857038669326991	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484	0.002042778822394484
0.04265272886984519	0.04265272886984519	0.04265272886984519	0.04265272886984519	0.04265272886984519	0.03229228107002807	0.03229228107002807	0.03229228107002807	0.021176143711190608	0.021176143711190608	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.018470914282800063	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.010372353430431223	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.006150907910261624	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705	0.0013774240362881705
0.028681013419853147	0.028681013419853147	0.028681013419853147	0.02691553080322673	0.02691553080322673	0.02691553080322673	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.018077447196161306	0.008494300457470605	0.008494300457470605	0.008494300457470605	0.008494300457470605	0.008494300457470605	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.004646787725200686	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667	0.0028558156278920667
0.08144973111249293	0.08144973111249293	0.08144973111249293	0.01198367013681421	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.008508089363726636	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529	0.0015483713871388529
0.11208003299801998	0.10335174438012616	0.07141210469576183	0.07141210469576183	0.03881007286090856	0.03881007286090856	0.02844649460883388	0.02844649460883388	0.02844649460883388	0.025787550636004474	0.025787550636004474	0.025787550636004474	0.022427493659073646	0.022427493659073646	0.01385718401251832	0.01385718401251832	0.01385718401251832	0.01385718401251832	0.007059398000944715	0.007059398000944715	0.007059398000944715	0.007059398000944715	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094	0.0009364594663146094
0.14761929512360591	0.020842655354300733	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111	0.002901179176683111
0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.03226287253010284	0.02929725223123334	0.02929725223123334	0.02929725223123334	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0024695289657119266	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925	0.0016942397869761925
0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.002385197476858082	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289	0.0017513839829252289
0.3345757751831324	0.3345757751831324	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.012848743542146395	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.011066687907102836	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612	0.003695958923203612
0.04019708227180293	0.04019708227180293	0.04019708227180293	0.04019708227180293	0.04019708227180293	0.04019708227180293	0.04019708227180293	0.04019708227180293	0.03190876919994851	0.03190876919994851	0.03190876919994851	0.023023974907408068	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.013129443084725443	0.004616338187069393	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.004159650455753034	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302	0.0013435429820005302
0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.030304577495901458	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.020469747257297513	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.004981164837663127	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077	0.0035043324605041077
0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851	0.002938153729821851
0.08893474780157166	0.02696315292039772	0.02696315292039772	0.02696315292039772	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.012446842149749567	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.0062074805904005145	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805	0.00042348092894408805
