0.020627048818708527	0.020627048818708527	0.020627048818708527	0.014798691175058975	0.014798691175058975	0.014798691175058975	0.014798691175058975	0.014798691175058975	0.014798691175058975	0.014798691175058975	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094	0.000886423152934094
0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.042607968171983	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.009598496470427537	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078736450163891	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.0078106724736528065	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968	0.00488306106622968
0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.043138012343587544	0.04104566158286861	0.04104566158286861	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.01797544747244347	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.016015234317291287	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.014726085244180977	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473	0.005281310341917473
0.04967840628531575	0.04967840628531575	0.040553577195466074	0.040553577195466074	0.040553577195466074	0.040553577195466074	0.03969064734864438	0.03969064734864438	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.021331451511471203	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944	0.0033286393461686944
0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.031344778576065574	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.007888157046375103	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358	0.0020200427218477358
0.10530972252960456	0.10530972252960456	0.017165617170245097	0.017165617170245097	0.017165617170245097	0.017165617170245097	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.015020681833585925	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.010748469458316921	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0057681042831465605	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934	0.0015944829973486934
0.11118491724499727	0.060398919213149424	0.05219358232514164	0.05219358232514164	0.016486236462946294	0.016486236462946294	0.016486236462946294	0.016486236462946294	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0089212842787218	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0038847206673302084	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613	0.0015823741032277613
0.05348394900811881	0.05348394900811881	0.05348394900811881	0.05348394900811881	0.05348394900811881	0.05348394900811881	0.03728891492766957	0.03728891492766957	0.03728891492766957	0.03728891492766957	0.006098703545884899	0.006098703545884899	0.006098703545884899	0.006098703545884899	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.005169425388295684	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254	0.00483267531081254
0.05571740245339159	0.05571740245339159	0.05095396071193903	0.05095396071193903	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.0053341247063455385	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.004640275157619011	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514	0.0023700989494664514
0.09758800125016685	0.05574529847432967	0.05574529847432967	0.05574529847432967	0.05574529847432967	0.05574529847432967	0.05574529847432967	0.05574529847432967	0.04845526431622162	0.04845526431622162	0.04845526431622162	0.04845526431622162	0.04845526431622162	0.04845526431622162	0.028226282339238174	0.028226282339238174	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.012830125745428581	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.011750539827504888	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785	0.0027172885453144785
0.06468270719016894	0.06468270719016894	0.04778088523806026	0.04778088523806026	0.04778088523806026	0.04778088523806026	0.04778088523806026	0.04778088523806026	0.03515444545233592	0.03515444545233592	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.013485463260595265	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.012049185756881398	0.005200754399550788	0.005200754399550788	0.005200754399550788	0.005200754399550788	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0049371791983601546	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535	0.0028562749527435535
0.03204250747657607	0.03204250747657607	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.00636994478202334	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.004336152509322431	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988	0.002655772787091988
0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.018749867055717455	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.009838377245496126	0.00678670801775115	0.00678670801775115	0.0036061158884158964	0.0036061158884158964	0.0036061158884158964	0.0036061158884158964	0.0036061158884158964	0.0036061158884158964	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664	0.0009069384195384664
0.045507797218800806	0.045507797218800806	0.023990045523573266	0.023990045523573266	0.023990045523573266	0.023990045523573266	0.023990045523573266	0.023990045523573266	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.009025619305558652	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.006057235230958419	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946	0.0038606923406283946
