0.029566750819368975	0.00120364467772887	7.938448962671488e-5	7.938448962671488e-5	7.938448962671488e-5	7.938448962671488e-5	7.938448962671488e-5	7.938448962671488e-5	1.859090430017267e-5	1.859090430017267e-5	3.2193065938618072e-6	3.2193065938618072e-6	3.2193065938618072e-6	3.2193065938618072e-6	2.9072632952489947e-6	2.9072632952489947e-6	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	2.896279336305342e-9	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	7.978512476444911e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	5.178481421748029e-10	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11	1.8058332124943984e-11
0.011729081515523586	0.011729081515523586	0.011729081515523586	0.011729081515523586	0.011729081515523586	0.011729081515523586	0.00027584806558350573	0.00027584806558350573	7.15536581059219e-5	7.15536581059219e-5	5.0501646541522654e-6	5.0501646541522654e-6	5.0501646541522654e-6	5.0501646541522654e-6	3.390622555865273e-7	3.390622555865273e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	1.227675434059469e-7	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	2.0231106599483428e-8	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	6.0413779218845006e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	2.8846300224638893e-9	4.480958133297978e-10	4.480958133297978e-10	4.480958133297978e-10	4.480958133297978e-10	4.480958133297978e-10	1.5600380630550602e-10	1.5600380630550602e-10	1.5600380630550602e-10	1.5600380630550602e-10	1.5600380630550602e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	1.5307024082414936e-10	7.653973421186926e-11	7.653973421186926e-11	7.653973421186926e-11	7.653973421186926e-11	7.653973421186926e-11	7.653973421186926e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11	2.8040767803313277e-11
0.024179016326504578	0.024179016326504578	0.0020604607293740074	0.0020604607293740074	0.0002409699367952922	0.0002409699367952922	0.0002409699367952922	0.0002409699367952922	0.0002409699367952922	0.0002409699367952922	8.298809461226935e-7	8.298809461226935e-7	8.298809461226935e-7	8.298809461226935e-7	2.502682555147161e-7	2.502682555147161e-7	2.502682555147161e-7	2.502682555147161e-7	2.502682555147161e-7	2.502682555147161e-7	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	5.808244783576705e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	1.7751894643766714e-9	8.031056207949293e-10	8.031056207949293e-10	8.031056207949293e-10	8.031056207949293e-10	2.459269171907839e-10	2.459269171907839e-10	2.459269171907839e-10	2.459269171907839e-10	2.4304084678903503e-10	2.4304084678903503e-10	2.4304084678903503e-10	2.4304084678903503e-10	2.4304084678903503e-10	2.4304084678903503e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.3971911641774693e-10	1.0257668863960873e-10	1.0257668863960873e-10	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12	9.595342296035744e-12
0.028664717063913676	0.028664717063913676	0.00036021005042382215	0.00036021005042382215	0.00036021005042382215	0.00036021005042382215	0.00024123365208244437	0.00024123365208244437	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.4765385664269286e-6	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	2.3127705732270945e-7	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	1.371359771385041e-8	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	2.040822043806916e-10	1.9845218580140823e-10	1.9845218580140823e-10	1.9845218580140823e-10	1.9845218580140823e-10	1.5782913488364235e-10	1.5782913488364235e-10	1.5782913488364235e-10	1.5782913488364235e-10	1.5782913488364235e-10	1.5782913488364235e-10	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11	3.941572962808678e-11
0.00937498796243415	0.00937498796243415	0.007314924184085047	0.007314924184085047	0.0007648150423554377	0.0007648150423554377	3.973979042887422e-5	3.973979042887422e-5	1.6416037556196702e-5	1.6416037556196702e-5	1.2615105545270645e-5	1.2615105545270645e-5	8.422394964436292e-6	8.422394964436292e-6	2.153986809611244e-6	2.153986809611244e-6	2.153986809611244e-6	2.153986809611244e-6	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	3.972241952687644e-8	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	1.379172642998041e-9	5.444051814754726e-10	5.444051814754726e-10	5.444051814754726e-10	5.444051814754726e-10	2.454524557319698e-10	2.454524557319698e-10	2.454524557319698e-10	2.454524557319698e-10	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11	2.4736703955227386e-11
0.024639207057358878	0.0007830785765222676	0.0005567313544462809	0.0005567313544462809	0.0005567313544462809	0.0005567313544462809	0.0005567313544462809	0.0005567313544462809	1.71453298142417e-5	1.71453298142417e-5	1.71453298142417e-5	1.71453298142417e-5	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	4.165826538412471e-7	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	2.1435310685530667e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.6035459413128694e-9	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12	1.7437309821239263e-12
0.016361393867331177	0.0005759815607273011	0.0005759815607273011	0.0005759815607273011	0.0005759815607273011	0.0005759815607273011	0.0005759815607273011	0.0005759815607273011	0.0001452692257077145	0.0001452692257077145	7.442411006523881e-5	7.442411006523881e-5	1.7441567803635134e-6	1.7441567803635134e-6	1.7441567803635134e-6	1.7441567803635134e-6	3.297310897844542e-7	3.297310897844542e-7	3.297310897844542e-7	3.297310897844542e-7	1.2043351449444496e-7	1.2043351449444496e-7	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	3.247826680771855e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	1.19953945489077e-9	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	6.704483379147542e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.8319921607045825e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	1.1288748871259851e-10	9.622025259223452e-11	9.622025259223452e-11	9.622025259223452e-11	9.622025259223452e-11	9.622025259223452e-11	9.622025259223452e-11	9.622025259223452e-11
0.027070079790377805	0.027070079790377805	0.0016364471328517464	0.0016364471328517464	0.0003111404188799557	0.0003111404188799557	0.0003111404188799557	0.0003111404188799557	2.2093392826934477e-5	2.2093392826934477e-5	1.4068518454711345e-5	1.4068518454711345e-5	1.4068518454711345e-5	1.4068518454711345e-5	2.588188452819575e-6	2.588188452819575e-6	5.284248290478842e-7	5.284248290478842e-7	3.48379745328648e-8	3.48379745328648e-8	3.48379745328648e-8	3.48379745328648e-8	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	8.636509547708584e-9	1.596391639851425e-9	1.596391639851425e-9	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	4.661101735851401e-10	3.78313032189143e-10	3.78313032189143e-10	3.78313032189143e-10	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.01509959322329e-11	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12	7.122438315236141e-12
0.025058123605933274	0.025058123605933274	0.0017060945398652777	0.0017060945398652777	0.00035427042480548875	0.00035427042480548875	0.00035427042480548875	0.00035427042480548875	1.8271229587491967e-5	1.8271229587491967e-5	1.8271229587491967e-5	1.8271229587491967e-5	4.2539093415894655e-7	4.2539093415894655e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	2.8953012540658333e-7	1.582866560990772e-7	1.582866560990772e-7	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	8.275229480312271e-9	7.123612560147746e-9	7.123612560147746e-9	7.123612560147746e-9	7.123612560147746e-9	7.123612560147746e-9	7.123612560147746e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.2908518389988299e-9	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11	1.3108877449961192e-11
0.02863495458794094	0.02863495458794094	0.0005400287198935595	0.0005400287198935595	0.0005400287198935595	0.0005400287198935595	0.00010601296126102728	0.00010601296126102728	2.1798980943764785e-5	2.1798980943764785e-5	1.3080449183721445e-5	1.3080449183721445e-5	1.097517345507231e-6	1.097517345507231e-6	1.097517345507231e-6	1.097517345507231e-6	2.830216294717038e-8	2.830216294717038e-8	2.830216294717038e-8	2.830216294717038e-8	2.830216294717038e-8	2.830216294717038e-8	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	9.570290093225489e-9	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	4.1382424336608757e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	1.2035566019166205e-10	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	9.156436429093336e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11	3.094716637214477e-11
0.027351169320115644	0.027351169320115644	0.027351169320115644	0.027351169320115644	0.007327102338985624	0.007327102338985624	0.00013370553520306136	0.00013370553520306136	1.4598734163923138e-5	1.4598734163923138e-5	9.731662334584583e-7	9.731662334584583e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	4.720620786559826e-7	1.542632318276727e-7	1.542632318276727e-7	1.542632318276727e-7	1.542632318276727e-7	1.542632318276727e-7	1.542632318276727e-7	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	1.260948295975451e-8	6.504287653996958e-9	6.504287653996958e-9	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	9.429320287325479e-10	2.600907597620695e-10	2.600907597620695e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.8113855385716626e-10	1.2053839968456342e-10	1.2053839968456342e-10	1.2053839968456342e-10	1.2053839968456342e-10	1.2053839968456342e-10	1.2053839968456342e-10	1.2053839968456342e-10	8.491094953192161e-11	8.491094953192161e-11	8.491094953192161e-11	8.491094953192161e-11	8.491094953192161e-11	8.491094953192161e-11
