0.4289644656722177	0.07131011589524806	0.06894277589484939	0.06894277589484939	0.06894277589484939	0.06894277589484939	0.06894277589484939	0.06894277589484939	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.007176478368121654	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665	0.0033798594938983665
0.4476197700993369	0.10653874817553208	0.044862865404293406	0.044862865404293406	0.044862865404293406	0.044862865404293406	0.04021836953118408	0.04021836953118408	0.04021836953118408	0.04021836953118408	0.04021836953118408	0.04021836953118408	0.03785237133348972	0.03785237133348972	0.03682831616608925	0.03682831616608925	0.03682831616608925	0.03682831616608925	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.027634528324499155	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221	0.015511035711150221
0.5004770355110095	0.1544007517387611	0.0900973041155713	0.0900973041155713	0.06885263958267486	0.06885263958267486	0.06820614609392865	0.06820614609392865	0.04706463095793234	0.04706463095793234	0.0322627604353183	0.0322627604353183	0.0322627604353183	0.0322627604353183	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083	0.008455208903072083
0.2729854049846447	0.09332128863111115	0.03190401672627792	0.03190401672627792	0.011655481260895037	0.011655481260895037	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375	0.010362901354764375
0.6024355537794099	0.18956768578844904	0.08480102363333225	0.08480102363333225	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.0229007420462111	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.010541423728053431	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.01047226234650926	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491	0.00994489439086491
0.17562200691967486	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.01114053870022301	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485	0.004048450356961485
0.15617887873353786	0.15617887873353786	0.14744099433092012	0.14744099433092012	0.14744099433092012	0.14744099433092012	0.14744099433092012	0.14744099433092012	0.14189964029772356	0.14189964029772356	0.029330432847782664	0.029330432847782664	0.029330432847782664	0.029330432847782664	0.029330432847782664	0.029330432847782664	0.017029347376276843	0.017029347376276843	0.017029347376276843	0.017029347376276843	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.011325965833335864	0.008621670836832246	0.008621670836832246	0.008621670836832246	0.008621670836832246	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192	0.006332892196661192
0.5400645921625746	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.04033031199144235	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.03936293010214927	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.029382886310813393	0.020597501687547617	0.020597501687547617	0.019294235565093996	0.019294235565093996	0.019294235565093996	0.019294235565093996	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.007492279603556242	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766	0.004546744018725766
0.1539642431107177	0.1539642431107177	0.1539642431107177	0.1539642431107177	0.1539642431107177	0.1539642431107177	0.13526124269996184	0.13526124269996184	0.09684557921894736	0.09684557921894736	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.03605412635537626	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303	0.014871331105324303
0.30621578257445925	0.06175799070537302	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.0400614884535627	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.026870298715356816	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224	0.013360416399431224
0.2028022076978089	0.2028022076978089	0.2028022076978089	0.2028022076978089	0.16413699454086142	0.0924171091663564	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.06997777886521334	0.0562304580419775	0.0562304580419775	0.0562304580419775	0.0562304580419775	0.0562304580419775	0.0562304580419775	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.02313749083425841	0.01297554219238869	0.01297554219238869	0.01297554219238869	0.01297554219238869	0.01297554219238869	0.01297554219238869	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.009688271413452904	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.008953573967250654	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194	0.0059621646661870194
0.5425061561965938	0.3324888328734754	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.05328723263555753	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.01701194760922849	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.011522369371574585	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608	0.007742764324138608
0.3016314409154568	0.3016314409154568	0.08586404933196029	0.08586404933196029	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.023967185237589225	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.02141293729679151	0.012469706154462813	0.012469706154462813	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365	0.0075075490034224365
0.18495162436799925	0.18121313435390768	0.06973608383192376	0.06188363419550863	0.025011692850813422	0.025011692850813422	0.016414966404710855	0.016414966404710855	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.012613376937690468	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289	0.005191184145328289
