0.6374913584970432	0.6374913584970432	0.5504374335218906	0.5504374335218906	0.5504374335218906	0.3246298968157001	0.3246298968157001	0.3246298968157001	0.3246298968157001	0.3246298968157001	0.3246298968157001	0.3246298968157001	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.30496660521414237	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816	0.022239148521850816
0.6241651239907526	0.6241651239907526	0.6241651239907526	0.6241651239907526	0.6241651239907526	0.4352419939453593	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.13703988934713054	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066	0.023145702599338066
0.6443214219444127	0.6443214219444127	0.6443214219444127	0.6443214219444127	0.6443214219444127	0.319674655713335	0.29165902974250346	0.29165902974250346	0.29165902974250346	0.29165902974250346	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.15325341377196552	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.13924903946312886	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.1296790503535018	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.12546057853507242	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.10255478306832855	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372	0.05463232246233372
0.6379828108178721	0.6379828108178721	0.6379828108178721	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.25601956231938694	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699	0.07552766612105699
0.59071676101548	0.59071676101548	0.59071676101548	0.59071676101548	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976	0.031687426650927976
0.3712762718436276	0.3712762718436276	0.3712762718436276	0.3712762718436276	0.3045664714116218	0.3045664714116218	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.2300336137183534	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.1170689255707412	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251	0.09359108398412251
0.5768569513447226	0.5768569513447226	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.36118138302168246	0.280238252315294	0.280238252315294	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344	0.09511654769767344
0.5717147732013851	0.5717147732013851	0.5717147732013851	0.5717147732013851	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2674348571692269	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.2051602836698541	0.16532368081097165	0.16532368081097165	0.16532368081097165	0.16532368081097165	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701	0.05420417573312701
0.5589155321267427	0.5589155321267427	0.28675045611343175	0.28675045611343175	0.28675045611343175	0.28675045611343175	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.14966739002308332	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655	0.09379950676340655
0.6041429812775124	0.6041429812775124	0.6041429812775124	0.6041429812775124	0.6041429812775124	0.6041429812775124	0.3432677274445709	0.3432677274445709	0.2765279431951876	0.2765279431951876	0.2544890477330053	0.2544890477330053	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.16365964502624625	0.09453145394929086	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08907112378965208	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769	0.08460518314019769
0.4920568430249221	0.4920568430249221	0.4920568430249221	0.3685856195185311	0.3685856195185311	0.3685856195185311	0.28926226661637783	0.28926226661637783	0.28926226661637783	0.28926226661637783	0.28926226661637783	0.28926226661637783	0.2799104447315469	0.2799104447315469	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.10968656947494045	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793	0.06785720692434793
0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.2585574524884562	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216	0.047090105311446216
0.49789959639033443	0.49789959639033443	0.4224461526297302	0.4224461526297302	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373	0.10420453337538373
0.5561192338482946	0.5561192338482946	0.5561192338482946	0.2938617706862562	0.2571078235384043	0.2571078235384043	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.04970386516730556	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768	0.028584569062202768
