0.7573296166956003	0.7573296166956003	0.7573296166956003	0.7573296166956003	0.7573296166956003	0.7573296166956003	0.5968166806846347	0.5968166806846347	0.553139926027483	0.553139926027483	0.4740830729137074	0.4740830729137074	0.4740830729137074	0.4740830729137074	0.4740830729137074	0.4740830729137074	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.1482685338019706	0.12352861480792951	0.12352861480792951	0.12352861480792951	0.12352861480792951	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351	0.07952197373676351
0.9479536068585508	0.9479536068585508	0.864661191235183	0.864661191235183	0.8449315377414783	0.8449315377414783	0.7719757985024895	0.7719757985024895	0.49128291333084495	0.49128291333084495	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.37050765228023197	0.34460284145873665	0.34460284145873665	0.34460284145873665	0.34460284145873665	0.34460284145873665	0.34460284145873665	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.1970083958283424	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.0652045138906554	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956	0.039707014364726956
0.9896521677349144	0.9896521677349144	0.793314676671922	0.793314676671922	0.5622478509127541	0.5622478509127541	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.34635185441213046	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053	0.10141005235073053
0.9864452188245136	0.9864452188245136	0.9111903093822027	0.9111903093822027	0.48098191886250297	0.48098191886250297	0.48098191886250297	0.48098191886250297	0.3977249252108364	0.3977249252108364	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.25890525219107025	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917	0.18502591877421917
0.8311267389295964	0.8311267389295964	0.8311267389295964	0.8311267389295964	0.8311267389295964	0.8311267389295964	0.8311267389295964	0.8311267389295964	0.774050186235633	0.774050186235633	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.6782750161947931	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971	0.2356830083506971
0.9765601041324459	0.9534340690803818	0.8933298081266234	0.8933298081266234	0.7771429527184551	0.26406457919596005	0.26406457919596005	0.26406457919596005	0.26406457919596005	0.26406457919596005	0.16976378827473285	0.16976378827473285	0.12114178554602675	0.12114178554602675	0.12114178554602675	0.12114178554602675	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.0813636460589509	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559	0.07670195442807559
0.7910562656645618	0.7910562656645618	0.7910562656645618	0.7910562656645618	0.6503804923297878	0.6503804923297878	0.6503804923297878	0.42699879127467694	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929	0.2311069549462929
0.9974498846176887	0.6393500564884175	0.4310605771564614	0.4310605771564614	0.4310605771564614	0.4310605771564614	0.4284784075472668	0.4284784075472668	0.37546730455683186	0.37546730455683186	0.37546730455683186	0.37546730455683186	0.33229688683061687	0.33229688683061687	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.26894276507732656	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942	0.2674550510442942
0.9980979285592216	0.9980979285592216	0.7763204107822784	0.7763204107822784	0.7413867015414005	0.7413867015414005	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.5175764496546519	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.3720405033070224	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.2889799406090368	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424	0.08000779559088424
0.6345526773178569	0.6345526773178569	0.3319864137273105	0.3319864137273105	0.24224068044512145	0.24224068044512145	0.2210345064050143	0.2210345064050143	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096	0.13752978891864096
0.9996790855242395	0.9996790855242395	0.7152097621541244	0.7152097621541244	0.5983029429109631	0.5983029429109631	0.5983029429109631	0.5983029429109631	0.5469157231366795	0.5469157231366795	0.5469157231366795	0.5469157231366795	0.4481030951990395	0.4481030951990395	0.4336201743572523	0.4336201743572523	0.4336201743572523	0.4336201743572523	0.4336201743572523	0.4336201743572523	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.37897524094048135	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374	0.31409350529930374
0.9984196875438841	0.6558764313851414	0.4812329740200599	0.4812329740200599	0.4812329740200599	0.4812329740200599	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.2840521995573681	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568	0.18638799215232568
0.9888938594940139	0.9888938594940139	0.9761368889681451	0.9761368889681451	0.9752360208988903	0.9752360208988903	0.9752360208988903	0.9752360208988903	0.9658806192224789	0.9622175709550622	0.9622175709550622	0.9622175709550622	0.5739009480997121	0.5739009480997121	0.5322455796465071	0.5322455796465071	0.5322455796465071	0.5322455796465071	0.5016997785146352	0.5016997785146352	0.5016997785146352	0.5016997785146352	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.342149802643812	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506	0.2196042484681506
0.9999311603657379	0.7748897720613178	0.7748897720613178	0.7748897720613178	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.6914199182769135	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.3574605000995211	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.14063881302358613	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044	0.10447466443568044
