0.08729412364379235	0.08729412364379235	0.020665254701029284	0.020665254701029284	0.020665254701029284	0.020665254701029284	0.020665254701029284	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832	0.0007668188133882832
0.08233772048745162	0.08233772048745162	0.04361633257368344	0.04361633257368344	0.04361633257368344	0.04361633257368344	0.04361633257368344	0.03035546606281602	0.03035546606281602	0.03035546606281602	0.03035546606281602	0.03035546606281602	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.004644520533867044	0.003024517280702721	0.003024517280702721	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876	0.00071848039670876
0.05897191513813692	0.052055334935767604	0.052055334935767604	0.052055334935767604	0.052055334935767604	0.052055334935767604	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.01168383894450072	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.0052106324107962865	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.00459983408114183	0.002698506068164193	0.002698506068164193	0.002698506068164193	0.002698506068164193
0.06816721066475115	0.06816721066475115	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0059355116329258	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.0052395178653142915	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445	0.00482069721713445
0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275	0.0037346703235482275
0.08755997134753687	0.08755997134753687	0.05534477983272043	0.05534477983272043	0.05534477983272043	0.05534477983272043	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.038388128416605896	0.0320587365682626	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.005582196732452664	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845	0.0020284666354471845
0.07075363281145756	0.07075363281145756	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.022532721474208293	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558	0.005510034191136558
0.03555296974139393	0.03555296974139393	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.008308450336039903	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016	0.007889787843467016
0.08047072781475247	0.08047072781475247	0.08047072781475247	0.08047072781475247	0.07831663306951897	0.07831663306951897	0.019364459402152517	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.01326224928411196	0.011067426836552985	0.011067426836552985	0.011067426836552985	0.011067426836552985	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004590660866540552	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.004359356368999397	0.0029667029122138135	0.0029667029122138135	0.0029667029122138135
0.028432329053925814	0.028432329053925814	0.028432329053925814	0.028432329053925814	0.022563715636525865	0.022563715636525865	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.01909885206606272	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.016688734326344507	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.00677632748900285	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0029681882853727234	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557	0.0024865284424817557
0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.012420113560062855	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031569807854976203	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876	0.0031049068532864876
0.05956452618910664	0.05956452618910664	0.03901794383466945	0.03901794383466945	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.009257532094337195	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161	0.001728577056943161
0.033196863520273866	0.033196863520273866	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152	0.0031537951922689152
0.05600132408803635	0.05600132408803635	0.043270808535637924	0.02182893332369741	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.010579008665589156	0.01001454442931765	0.01001454442931765	0.01001454442931765	0.01001454442931765	0.01001454442931765	0.01001454442931765	0.009700014772326503	0.009700014772326503	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0020536056537768877	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194	0.0007029722555842194
