0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.3291339648331669	0.30278082541496704	0.30278082541496704	0.30278082541496704	0.2005536937149179	0.2005536937149179	0.2005536937149179	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.13735798267030433	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.09430811207594332	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.07609993130402859	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.050851629779266015	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606	0.04609330059649606
0.4730383618799952	0.4730383618799952	0.4730383618799952	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.08616857044497313	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311	0.06936321878741311
0.30160757586983344	0.30160757586983344	0.30160757586983344	0.27178528703954236	0.27178528703954236	0.27178528703954236	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.2202877532583351	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.10319806293520216	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256	0.035712178871850256
0.5703818711973561	0.5703818711973561	0.4252799676939233	0.4252799676939233	0.4252799676939233	0.4252799676939233	0.4252799676939233	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.14609878165187823	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.06487936725315056	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702	0.03129891930910702
0.7226173136431725	0.7018106851806011	0.6577390172064927	0.40937188933750435	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.2371542144711434	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.1147323428727121	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.11163797075045848	0.06745840024789047	0.06745840024789047	0.06745840024789047	0.06745840024789047	0.046105781732174694	0.046105781732174694	0.046105781732174694	0.046105781732174694	0.046105781732174694	0.046105781732174694	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644	0.032559462780453644
0.43984969174045374	0.43984969174045374	0.43984969174045374	0.43984969174045374	0.39252622750637994	0.19658289060889775	0.19658289060889775	0.1754187514133641	0.1754187514133641	0.1754187514133641	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.07178089511639427	0.06578698942110305	0.06578698942110305	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.05318541612637667	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544	0.02587208207960544
0.5018823355251685	0.5018823355251685	0.5018823355251685	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.2685258275288769	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.17340379278615667	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.07900845020380666	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614	0.037855617243538614
0.3351531609031142	0.3351531609031142	0.3351531609031142	0.3351531609031142	0.19234751620520732	0.19234751620520732	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.14098788688078848	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.09983310876314198	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613	0.07429043818543613
0.6168768155195196	0.30696893024838406	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.2526068084403707	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.09482391881936848	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614	0.05929431683089614
0.43868468600406835	0.43868468600406835	0.24314814396859213	0.24314814396859213	0.19768469273439881	0.19768469273439881	0.19768469273439881	0.19768469273439881	0.19768469273439881	0.19768469273439881	0.16967389587740558	0.16967389587740558	0.16967389587740558	0.16967389587740558	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.0633784313910973	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541	0.02980601249728541
0.5571496355011335	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.23053593359118532	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941	0.0511484670500941
0.6245863777963973	0.6245863777963973	0.6245863777963973	0.16879009240078155	0.16879009240078155	0.16879009240078155	0.16879009240078155	0.16879009240078155	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.08720742501143955	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716	0.034095235205430716
0.41181805560731743	0.41181805560731743	0.41181805560731743	0.41181805560731743	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.317911642669619	0.14046383743245192	0.14046383743245192	0.14046383743245192	0.14046383743245192	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961	0.08252890385841961
0.46410798511483997	0.46410798511483997	0.3105427270137623	0.3105427270137623	0.3105427270137623	0.3105427270137623	0.3105427270137623	0.3105427270137623	0.3093019260759434	0.3093019260759434	0.29838194117332284	0.29838194117332284	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.19539697187495134	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.1327952222867163	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557	0.11488043035281557
