0.23769892990065872	0.23769892990065872	0.2199683060523555	0.2199683060523555	0.19025903013299317	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.10129284013259632	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662	0.006267651589480662
0.3021934657203743	0.3021934657203743	0.15102653863085064	0.15102653863085064	0.15102653863085064	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06611173540427565	0.06440191120173283	0.06440191120173283	0.06440191120173283	0.06440191120173283	0.06440191120173283	0.06440191120173283	0.04461488604530411	0.04461488604530411	0.024650165711402484	0.024650165711402484	0.024650165711402484	0.024650165711402484	0.024650165711402484	0.024650165711402484	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375	0.0032131972905417375
0.24757863736993518	0.24757863736993518	0.22792757908071884	0.22792757908071884	0.1189084913396448	0.1189084913396448	0.1189084913396448	0.1189084913396448	0.1189084913396448	0.1189084913396448	0.1189084913396448	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.062485573961616976	0.061389326680103995	0.061389326680103995	0.061389326680103995	0.061389326680103995	0.061389326680103995	0.061389326680103995	0.056353489481231325	0.056353489481231325	0.056353489481231325	0.056353489481231325	0.056353489481231325	0.04908219607670539	0.04908219607670539	0.04908219607670539	0.04273540549526351	0.04273540549526351	0.036384701477522506	0.036384701477522506	0.023408401794436994	0.023408401794436994	0.023408401794436994	0.023408401794436994	0.023408401794436994	0.023408401794436994	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.01636524097967114	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776	0.007878478220399776
0.20350447912547057	0.20350447912547057	0.12186946878696947	0.12186946878696947	0.12186946878696947	0.12186946878696947	0.12186946878696947	0.12186946878696947	0.1081192620432357	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06738607441855697	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.06714740163018852	0.01848304292923998	0.01848304292923998	0.01848304292923998	0.01848304292923998	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.004797620056397179	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919	0.0007928231690200919
0.22438094084528204	0.22438094084528204	0.22438094084528204	0.22438094084528204	0.22438094084528204	0.22438094084528204	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.09287995208242153	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.08140933726752343	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.055883283982409146	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.05570003504476487	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.015664356892720343	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.013307028097848863	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818	0.009990345116125818
0.20006501395272627	0.20006501395272627	0.1501352082203897	0.1501352082203897	0.1501352082203897	0.1501352082203897	0.14724524254952862	0.14724524254952862	0.14724524254952862	0.14724524254952862	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08989102399584925	0.08735850223341723	0.08735850223341723	0.08735850223341723	0.08735850223341723	0.08735850223341723	0.08735850223341723	0.050635316915573936	0.050635316915573936	0.050635316915573936	0.050635316915573936	0.050635316915573936	0.050635316915573936	0.04589931682373098	0.04589931682373098	0.04589931682373098	0.04589931682373098	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.03022877324375832	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.016157287791397714	0.011602511446621232	0.011602511446621232	0.011602511446621232	0.011602511446621232	0.011602511446621232	0.011602511446621232	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.009567290000677006	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525	0.005813923530253525
0.23907257857915223	0.23907257857915223	0.16292269280959373	0.16292269280959373	0.16292269280959373	0.16292269280959373	0.1181840606705954	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.08867815806929082	0.07970560309765816	0.07970560309765816	0.07970560309765816	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.0640737767616857	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.06256202926837072	0.04989108391562962	0.04989108391562962	0.04989108391562962	0.04989108391562962	0.04989108391562962	0.04989108391562962	0.03216735012758397	0.03216735012758397	0.03216735012758397	0.03216735012758397	0.03216735012758397	0.03216735012758397	0.02406313373008222	0.02406313373008222	0.02406313373008222	0.02406313373008222	0.02406313373008222	0.02406313373008222	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063	0.003763159512832063
0.2541864183242464	0.2541864183242464	0.13822682178599896	0.13822682178599896	0.13822682178599896	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10828606575337502	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.10559224545146756	0.08967119045449343	0.08967119045449343	0.08321692435191848	0.08321692435191848	0.08321692435191848	0.08321692435191848	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.053239000774482244	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04212835998484304	0.04096501538381441	0.04096501538381441	0.027027471989041416	0.027027471989041416	0.027027471989041416	0.027027471989041416	0.027027471989041416	0.027027471989041416	0.018525192952311222	0.018525192952311222	0.018525192952311222	0.018525192952311222	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973	0.014120804880122973
0.2696511065504333	0.2696511065504333	0.14921879462711857	0.14921879462711857	0.132045044671099	0.132045044671099	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.06675925429656217	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.05612005074804815	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303	0.0030552148849581303
0.14661774447152248	0.14661774447152248	0.14661774447152248	0.14661774447152248	0.14661774447152248	0.14661774447152248	0.11289835617773089	0.11289835617773089	0.11289835617773089	0.11289835617773089	0.11289835617773089	0.11289835617773089	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.0477063742799977	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.016393006025078347	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947	0.004600662104019947
0.21953988928029974	0.21953988928029974	0.1471686397136785	0.1471686397136785	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10605647142827479	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.10287307092575758	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.07460958524362078	0.04270412743736338	0.04270412743736338	0.04270412743736338	0.04270412743736338	0.04270412743736338	0.04270412743736338	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.028354278790627484	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.026289501369089575	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.018338989613587268	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813	0.004576190528555813
0.2586152476006103	0.2586152476006103	0.2007247398365783	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.08459978710220255	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.06360576651838018	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018354211359683213	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222	0.018250498146569222
0.23534306571342103	0.23534306571342103	0.1552598470866661	0.1552598470866661	0.1552598470866661	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.030456448390467437	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643	0.0019443058887733643
0.23928744303405863	0.23928744303405863	0.12786914134465663	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.07667571352604961	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.04469127725315155	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.021565258468048132	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483	0.012334963363156483
